20210604,09:37,4.05,4.05,4.05,4.05,6751,641250
20210604,09:57,3.95,3.95,3.95,3.95,6750,648000
20210604,10:32,3.75,3.75,3.75,3.75,6750,648000
20210604,10:46,3.75,3.75,3.75,3.75,6750,648000
20210604,11:06,3.75,3.75,3.75,3.75,6750,648000
20210604,11:14,3.75,3.90,3.75,3.90,13500,654750
20210604,11:21,4.00,4.00,4.00,4.00,6750,661500
20210604,11:25,4.10,4.10,4.10,4.10,13500,668250
20210604,11:27,4.10,4.10,4.10,4.10,6750,661500
20210604,11:29,4.10,4.10,4.10,4.10,6750,661500
20210604,13:55,3.95,3.95,3.95,3.95,6750,654750
20210604,14:32,3.75,3.75,3.75,3.75,6750,654750
20210604,15:29,3.70,3.70,3.70,3.70,13500,648000
