20210604,09:17,22.20,22.20,22.20,22.20,2001,6000
20210604,09:18,22.20,22.20,22.20,22.20,2000,6000
20210604,09:20,22.15,22.15,22.15,22.15,2000,6000
20210604,09:22,20.30,20.30,20.00,20.00,8000,6000
20210604,09:23,20.00,20.00,19.90,19.90,4000,12000
20210604,09:24,19.60,19.60,18.75,18.90,40000,12000
20210604,09:25,19.00,19.40,18.85,18.85,24000,12000
20210604,09:26,18.30,18.30,18.00,18.15,20000,40000
20210604,09:27,17.85,17.85,17.55,17.55,34000,40000
20210604,09:28,17.45,18.00,17.25,18.00,22000,40000
20210604,09:29,18.00,18.10,18.00,18.10,12000,40000
20210604,09:30,18.00,18.00,17.50,17.50,16000,74000
20210604,09:31,17.90,18.30,17.50,17.50,44000,74000
20210604,09:32,17.10,17.10,16.00,16.00,32000,104000
20210604,09:33,16.00,16.00,15.00,15.00,44000,104000
20210604,09:34,14.70,15.15,14.45,14.80,64000,104000
20210604,09:35,14.65,14.65,13.15,14.05,94000,124000
20210604,09:36,14.05,15.10,14.05,15.00,56000,124000
20210604,09:37,14.90,15.10,14.55,14.60,48000,124000
20210604,09:38,14.95,15.25,14.95,15.25,14000,166000
20210604,09:39,15.25,15.80,15.25,15.70,18000,166000
20210604,09:40,15.65,15.65,15.25,15.25,10000,166000
20210604,09:41,15.00,15.00,15.00,15.00,8000,166000
20210604,09:42,15.00,15.00,14.70,14.70,12000,166000
20210604,09:43,14.75,14.75,14.75,14.75,14000,166000
20210604,09:44,15.00,15.35,15.00,15.35,8000,182000
20210604,09:45,15.50,15.70,15.50,15.70,28000,182000
20210604,09:46,15.50,15.70,15.50,15.70,8000,182000
20210604,09:47,15.70,15.70,15.65,15.65,12000,186000
20210604,09:48,15.20,15.20,14.75,14.75,8000,186000
20210604,09:49,15.20,15.20,15.20,15.20,4000,186000
20210604,09:51,15.40,15.40,15.40,15.40,6000,194000
20210604,09:52,15.35,15.40,15.35,15.35,16000,194000
20210604,09:53,15.10,15.10,15.10,15.10,2000,184000
20210604,09:54,14.85,15.10,14.80,15.10,6000,184000
20210604,09:55,15.05,15.05,15.05,15.05,2000,184000
20210604,09:56,15.45,15.45,15.40,15.40,8000,184000
20210604,09:57,15.35,15.35,14.90,15.30,22000,184000
20210604,09:58,15.15,15.40,15.15,15.40,10000,184000
20210604,09:59,15.55,15.95,15.45,15.45,20000,178000
20210604,10:00,15.45,15.45,15.35,15.35,6000,178000
20210604,10:01,14.75,14.75,14.75,14.75,2000,178000
20210604,10:02,14.65,14.65,14.55,14.55,10000,168000
20210604,10:03,14.80,14.90,13.90,14.00,34000,168000
20210604,10:04,14.00,14.00,14.00,14.00,4000,168000
20210604,10:05,14.45,14.45,14.00,14.00,20000,168000
20210604,10:06,14.10,14.85,13.90,14.85,30000,198000
20210604,10:07,14.70,14.90,14.70,14.90,6000,198000
20210604,10:08,14.90,14.90,14.90,14.90,4000,196000
