20210604,09:15,299.95,300.00,299.95,300.00,202,2400
20210604,09:16,291.85,291.85,291.85,291.85,100,2400
20210604,09:27,248.05,248.05,248.05,248.05,100,2400
20210604,10:10,248.05,248.05,248.05,248.05,100,2500
20210604,10:21,247.75,247.75,247.75,247.75,100,2500
20210604,10:30,232.00,232.00,232.00,232.00,100,2600
20210604,12:56,232.00,232.00,232.00,232.00,100,2600
20210604,13:07,250.70,250.70,250.70,250.70,100,2600
20210604,13:27,248.00,248.00,248.00,248.00,100,2700
20210604,13:42,255.00,255.05,255.00,255.05,200,2800
20210604,13:43,255.00,255.00,255.00,255.00,100,2800
20210604,13:44,261.00,261.00,261.00,261.00,200,2800
20210604,13:55,261.00,261.00,261.00,261.00,100,2800
20210604,14:03,254.10,254.10,252.75,252.75,200,2700
20210604,14:09,260.00,260.00,260.00,260.00,100,2800
20210604,14:11,257.65,257.65,257.65,257.65,100,2800
20210604,14:25,256.95,256.95,256.95,256.95,100,2800
20210604,14:30,257.65,257.65,257.65,257.65,100,2800
20210604,14:32,261.70,261.70,261.70,261.70,100,2800
20210604,14:35,266.30,266.30,266.30,266.30,100,2900
20210604,14:36,265.60,265.60,263.95,263.95,200,2900
20210604,14:45,264.20,264.20,264.20,264.20,100,3100
20210604,14:46,264.20,264.20,264.20,264.20,100,3200
20210604,14:48,260.85,260.85,260.85,260.85,100,3200
20210604,14:50,261.80,261.80,261.80,261.80,100,3300
20210604,14:54,258.95,258.95,258.95,258.95,100,3400
20210604,15:12,253.20,253.20,253.20,253.20,100,3400
20210604,15:15,257.85,257.85,257.85,257.85,100,3400
20210604,15:16,257.45,257.45,256.60,256.60,200,3300
20210604,15:17,257.30,257.30,257.30,257.30,100,3300
20210604,15:18,256.10,256.10,256.10,256.10,100,3300
20210604,15:20,250.35,252.35,250.35,252.35,200,3400
