20210604,09:16,32.00,32.60,32.00,32.60,2551,52700
20210604,09:19,32.60,32.60,32.60,32.60,850,53550
20210604,09:26,30.95,30.95,30.95,30.95,850,52700
20210604,09:36,30.95,30.95,30.95,30.95,850,51850
20210604,10:03,30.20,30.20,30.20,30.20,1700,51850
20210604,11:16,30.20,30.20,30.20,30.20,1700,53550
20210604,11:22,28.95,28.95,28.95,28.95,2550,55250
20210604,11:42,29.00,29.00,29.00,29.00,850,54400
20210604,11:46,28.90,28.90,28.90,28.90,850,54400
20210604,12:26,28.90,28.90,28.90,28.90,850,55250
20210604,12:40,30.25,30.25,30.25,30.25,1700,55250
20210604,12:50,31.00,31.00,31.00,31.00,850,56100
20210604,13:45,29.00,29.00,29.00,29.00,850,55250
20210604,14:05,31.00,31.00,31.00,31.00,850,56100
20210604,14:14,32.70,32.70,32.70,32.70,9350,56950
20210604,14:16,32.70,32.80,32.50,32.80,11050,65450
20210604,14:27,33.00,33.00,33.00,33.00,850,56100
20210604,14:35,34.90,34.90,34.90,34.90,850,56950
20210604,14:37,34.90,34.90,34.90,34.90,1700,57800
20210604,14:43,34.90,34.90,34.90,34.90,850,58650
20210604,14:46,34.55,34.55,34.55,34.55,850,59500
20210604,15:11,33.05,33.05,33.05,33.05,850,59500
20210604,15:15,32.85,32.85,32.50,32.50,1700,60350
20210604,15:20,32.50,32.50,32.50,32.50,850,60350
20210604,15:29,32.15,32.15,32.15,32.15,850,59500
