20210604,10:01,4.00,4.00,4.00,4.00,501,34000
20210604,10:04,4.00,4.00,4.00,4.00,500,34500
20210604,10:31,3.85,3.85,3.85,3.85,2500,34500
20210604,10:32,3.85,3.85,3.85,3.85,1000,37500
20210604,10:33,3.85,3.85,3.80,3.80,3500,37500
20210604,10:34,3.80,3.85,3.80,3.80,2000,37500
20210604,10:36,3.95,3.95,3.95,3.95,500,41000
20210604,10:40,3.90,3.90,3.90,3.90,500,41500
20210604,10:47,3.95,3.95,3.95,3.95,500,41500
20210604,11:10,4.05,4.05,4.05,4.05,500,41500
20210604,11:11,4.05,4.05,4.05,4.05,500,41500
20210604,11:12,4.20,4.20,4.20,4.20,500,41500
20210604,11:13,4.20,4.20,4.20,4.20,500,41500
20210604,11:17,4.20,4.20,4.20,4.20,500,42000
20210604,11:19,4.10,4.10,4.10,4.10,1000,42000
20210604,11:31,4.00,4.00,4.00,4.00,500,43000
20210604,11:32,3.75,3.75,3.75,3.75,1000,43000
20210604,11:33,3.75,3.75,3.75,3.75,1000,44000
20210604,11:42,3.75,3.75,3.75,3.75,500,45000
20210604,11:43,3.75,3.75,3.75,3.75,1000,45000
20210604,11:50,3.75,3.75,3.75,3.75,500,44000
20210604,11:53,3.60,3.60,3.60,3.60,1000,44500
20210604,11:54,3.55,3.55,3.55,3.55,500,45000
20210604,11:55,3.55,3.55,3.50,3.50,1500,45000
20210604,11:59,3.50,3.50,3.50,3.50,500,46000
20210604,12:01,3.50,3.50,3.50,3.50,500,46500
20210604,12:06,3.90,3.90,3.90,3.90,500,46500
20210604,12:22,3.90,3.90,3.90,3.90,500,46000
20210604,12:23,3.95,3.95,3.95,3.95,500,46000
20210604,12:25,3.95,3.95,3.95,3.95,500,45000
20210604,12:27,3.95,3.95,3.95,3.95,500,44500
20210604,12:28,3.95,3.95,3.85,3.85,1000,44500
20210604,12:30,3.85,3.85,3.85,3.85,2000,44000
20210604,12:31,3.80,3.80,3.75,3.75,2500,44000
20210604,12:35,3.70,3.70,3.70,3.70,1000,42500
20210604,12:36,3.70,3.70,3.70,3.70,500,42500
20210604,12:58,3.80,3.80,3.80,3.80,500,42500
20210604,13:12,3.40,3.40,3.40,3.40,500,42500
20210604,13:19,3.40,3.40,3.40,3.40,500,42500
20210604,13:31,3.50,3.50,3.50,3.50,500,42500
20210604,13:37,3.60,3.65,3.60,3.65,1000,42500
20210604,13:41,3.55,3.55,3.55,3.55,500,43500
20210604,13:45,4.00,4.00,4.00,4.00,500,44000
20210604,13:46,4.00,4.00,4.00,4.00,1000,44000
20210604,13:51,4.00,4.00,4.00,4.00,500,45000
20210604,13:52,4.05,4.05,4.05,4.05,500,45000
20210604,13:53,4.05,4.05,4.05,4.05,500,45000
20210604,13:54,4.05,4.05,4.05,4.05,500,46500
20210604,13:55,4.00,4.00,4.00,4.00,500,46500
20210604,14:04,3.85,3.85,3.85,3.85,1500,47000
20210604,14:05,3.85,3.85,3.85,3.85,1500,47000
20210604,14:43,3.80,3.80,3.80,3.80,500,49000
20210604,14:46,3.80,3.80,3.80,3.80,500,49000
20210604,14:49,3.65,3.65,3.65,3.65,500,49000
20210604,14:50,3.60,3.60,3.60,3.60,1000,49000
20210604,14:51,3.60,3.60,3.60,3.60,500,49000
20210604,14:52,3.60,3.60,3.60,3.60,500,49000
20210604,14:53,3.55,3.55,3.55,3.55,500,49000
20210604,14:54,3.55,3.55,3.55,3.55,500,49000
20210604,15:04,3.60,3.60,3.60,3.60,500,50000
20210604,15:05,3.65,3.65,3.65,3.65,500,50000
20210604,15:14,3.70,3.70,3.70,3.70,500,50500
20210604,15:15,3.65,3.65,3.65,3.65,1000,50500
20210604,15:18,3.75,3.75,3.75,3.75,1500,52000
20210604,15:22,3.75,3.80,3.75,3.80,1000,53000
20210604,15:23,3.80,3.80,3.80,3.80,500,53000
20210604,15:25,3.95,3.95,3.95,3.95,500,53500
20210604,15:26,3.95,3.95,3.95,3.95,500,53500
20210604,15:29,4.20,4.20,4.20,4.20,500,53500
