20210604,09:15,9.75,9.75,9.75,9.75,1251,151250
20210604,09:16,10.35,10.95,10.35,10.95,2500,151250
20210604,09:17,10.95,10.95,10.35,10.35,5000,155000
20210604,09:18,10.45,10.45,10.30,10.30,2500,155000
20210604,09:19,10.30,10.30,10.30,10.30,1250,155000
20210604,09:21,11.40,11.40,11.40,11.40,1250,156250
20210604,09:22,11.40,11.40,11.40,11.40,5000,156250
20210604,09:23,11.20,11.40,11.20,11.40,8750,157500
20210604,09:24,11.45,11.45,11.45,11.45,2500,157500
20210604,09:25,11.15,11.15,11.00,11.00,3750,157500
20210604,09:26,10.80,10.80,10.80,10.80,1250,160000
20210604,09:27,10.30,10.35,10.30,10.35,3750,160000
20210604,09:28,10.30,10.30,10.30,10.30,1250,160000
20210604,09:31,10.55,10.95,10.55,10.95,2500,157500
20210604,09:32,10.55,10.55,10.55,10.55,1250,157500
20210604,09:33,10.70,10.70,10.70,10.70,1250,157500
20210604,09:36,10.30,10.30,10.30,10.30,1250,157500
20210604,09:37,10.00,10.00,10.00,10.00,1250,157500
20210604,09:39,9.85,9.85,9.80,9.80,2500,156250
20210604,09:42,10.15,10.35,10.15,10.35,2500,156250
20210604,09:45,10.45,10.45,10.45,10.45,1250,155000
20210604,09:46,10.40,10.40,10.40,10.40,5000,155000
20210604,09:48,10.45,10.45,10.45,10.45,7500,158750
20210604,09:50,11.00,11.00,11.00,11.00,2500,163750
20210604,09:51,11.00,11.00,10.90,10.95,3750,163750
20210604,09:52,10.95,10.95,10.95,10.95,1250,163750
20210604,09:53,11.25,11.25,11.25,11.25,1250,162500
20210604,09:54,11.75,11.75,11.25,11.25,10000,162500
20210604,09:55,11.35,11.80,11.35,11.75,13750,162500
20210604,09:56,11.60,11.60,11.50,11.50,3750,165000
20210604,09:57,11.55,11.70,11.55,11.70,5000,165000
20210604,09:59,11.45,11.45,11.45,11.45,1250,165000
20210604,10:00,11.50,11.50,11.35,11.35,5000,165000
20210604,10:02,11.35,11.35,11.35,11.35,1250,165000
20210604,10:05,11.00,11.00,10.90,10.90,3750,166250
20210604,10:07,10.50,10.50,10.50,10.50,3750,166250
20210604,10:11,10.10,10.10,10.10,10.10,1250,167500
20210604,10:12,9.85,9.85,9.85,9.85,3750,167500
20210604,10:13,9.85,9.85,9.85,9.85,2500,167500
20210604,10:14,10.15,10.15,10.15,10.15,2500,170000
20210604,10:16,10.15,10.15,10.15,10.15,5000,170000
20210604,10:17,10.40,10.45,10.40,10.45,2500,170000
20210604,10:18,10.55,10.55,10.45,10.45,2500,170000
20210604,10:19,10.45,10.45,10.45,10.45,2500,170000
20210604,10:27,10.70,10.70,10.70,10.70,1250,171250
20210604,10:28,10.70,10.70,10.70,10.70,1250,171250
20210604,10:31,10.00,10.00,9.85,9.85,27500,171250
20210604,10:32,9.85,9.85,9.85,9.85,2500,171250
20210604,10:33,9.85,9.85,9.85,9.85,1250,196250
20210604,10:37,9.80,9.80,9.60,9.60,5000,196250
20210604,10:38,9.55,9.55,9.55,9.55,1250,195000
20210604,10:39,9.55,9.55,9.55,9.55,1250,195000
20210604,10:40,9.40,9.40,9.40,9.40,1250,195000
20210604,10:41,9.40,9.40,9.40,9.40,2500,193750
20210604,10:42,9.95,9.95,9.95,9.95,2500,193750
20210604,10:43,9.95,9.95,9.95,9.95,1250,193750
20210604,10:45,10.00,10.00,10.00,10.00,1250,193750
20210604,10:46,9.90,9.90,9.90,9.90,1250,193750
20210604,10:47,9.80,9.80,9.80,9.80,1250,193750
20210604,10:50,9.85,9.85,9.85,9.85,1250,193750
20210604,10:51,9.90,10.00,9.90,10.00,3750,193750
20210604,10:52,10.00,10.00,10.00,10.00,7500,193750
20210604,10:53,10.00,10.00,10.00,10.00,6250,193750
20210604,10:54,9.95,10.00,9.95,10.00,6250,207500
20210604,10:55,9.80,9.80,9.80,9.80,1250,207500
20210604,10:57,9.75,9.75,9.75,9.75,1250,211250
20210604,10:58,9.90,9.90,9.90,9.90,1250,211250
20210604,10:59,9.95,9.95,9.90,9.90,2500,211250
20210604,11:00,10.00,10.00,10.00,10.00,28750,208750
20210604,11:01,10.00,10.00,9.90,9.90,3750,208750
