20210604,09:19,222.70,222.70,222.70,222.70,101,27300
20210604,09:20,233.00,237.90,233.00,237.90,600,27300
20210604,09:21,237.90,240.00,230.55,240.00,700,27300
20210604,09:22,240.00,240.00,238.50,238.50,200,27300
20210604,09:23,236.00,236.00,232.00,232.00,500,27300
20210604,09:24,232.00,232.00,232.00,232.00,400,27300
20210604,09:25,229.55,229.55,229.55,229.55,200,27300
20210604,09:28,231.95,231.95,231.95,231.95,100,27300
20210604,09:29,232.00,232.00,232.00,232.00,300,26400
20210604,09:30,233.90,238.60,233.90,238.60,800,26100
20210604,09:31,238.60,240.00,238.00,240.00,1200,26100
20210604,09:32,240.00,240.00,240.00,240.00,500,25500
20210604,09:33,236.00,239.00,231.15,231.15,400,25500
20210604,09:34,231.15,231.15,231.00,231.00,200,25500
20210604,09:35,231.00,231.00,231.00,231.00,200,25200
20210604,09:36,230.00,230.00,226.00,226.00,200,25200
20210604,09:37,227.75,227.75,227.75,227.75,100,25200
20210604,09:38,226.00,226.00,226.00,226.00,100,25200
20210604,09:39,227.20,227.20,227.20,227.20,100,25600
20210604,09:40,222.05,222.05,222.00,222.00,300,25600
20210604,09:41,221.00,221.00,219.85,219.85,1200,25600
20210604,09:42,216.00,217.80,216.00,217.80,500,26200
20210604,09:43,217.40,217.40,217.40,217.40,100,26200
20210604,09:44,219.65,219.65,219.65,219.65,100,26300
20210604,09:46,224.00,224.00,224.00,224.00,100,26300
20210604,09:47,219.65,219.65,219.65,219.65,200,26300
20210604,09:48,218.90,219.60,218.90,219.60,200,26600
20210604,09:49,220.50,220.50,220.50,220.50,100,26600
20210604,09:50,219.00,222.00,219.00,222.00,200,26100
20210604,09:51,222.00,222.00,222.00,222.00,100,26100
20210604,09:54,222.00,222.00,222.00,222.00,100,25800
20210604,09:56,222.00,222.00,222.00,222.00,100,25800
20210604,10:05,225.45,225.45,224.45,225.00,600,25600
20210604,10:06,225.00,225.00,225.00,225.00,100,25600
20210604,10:07,228.00,230.00,228.00,230.00,400,25600
20210604,10:08,230.00,230.00,227.00,227.00,300,25800
20210604,10:15,227.00,227.00,227.00,227.00,300,26000
20210604,10:18,228.45,228.45,228.45,228.45,100,26200
20210604,10:19,226.65,226.65,226.65,226.65,300,26200
20210604,10:21,226.65,226.65,226.65,226.65,100,26100
20210604,10:25,226.65,226.65,226.65,226.65,100,26500
20210604,10:32,225.25,225.25,224.00,224.00,300,26200
20210604,10:36,220.00,220.00,216.50,216.50,500,26300
20210604,10:37,212.80,212.80,212.80,212.80,400,26300
20210604,10:38,212.80,212.80,212.80,212.80,100,26300
20210604,10:39,212.65,212.65,212.65,212.65,100,26700
20210604,10:40,212.65,212.65,212.65,212.65,100,26700
20210604,10:42,219.00,219.00,219.00,219.00,100,26500
20210604,10:44,217.95,217.95,217.40,217.40,200,26400
20210604,10:45,216.00,216.00,216.00,216.00,300,26400
20210604,10:46,214.80,214.80,214.80,214.80,200,26400
20210604,10:49,212.75,214.70,212.75,214.70,200,25900
20210604,10:50,213.50,213.50,213.50,213.50,100,25900
20210604,10:53,216.45,216.45,216.45,216.45,100,25600
20210604,10:54,217.10,217.10,217.10,217.10,100,25600
20210604,10:55,221.00,221.00,221.00,221.00,200,25600
20210604,10:56,219.30,219.30,219.30,219.30,100,25600
20210604,11:00,225.95,225.95,225.95,225.95,100,25400
20210604,11:01,219.65,219.65,219.65,219.65,200,25400
20210604,11:04,221.25,221.25,221.25,221.25,100,25300
20210604,11:11,214.00,214.00,214.00,214.00,100,25300
20210604,11:13,213.15,213.15,213.15,213.15,100,25400
20210604,11:15,210.10,210.10,210.10,210.10,300,25300
20210604,11:16,208.00,208.00,208.00,208.00,200,25300
20210604,11:17,208.00,210.15,208.00,210.15,300,25300
20210604,11:21,209.10,209.10,206.60,206.60,300,25600
20210604,11:23,206.60,206.60,206.20,206.20,1100,25600
20210604,11:24,204.85,204.85,204.85,204.85,100,26500
20210604,11:25,204.70,204.70,204.65,204.65,200,26500
20210604,11:26,200.00,200.00,200.00,200.00,500,26500
20210604,11:28,202.95,206.45,202.95,206.45,300,26700
20210604,11:31,205.00,205.00,205.00,205.00,400,26800
20210604,11:32,205.00,205.00,204.00,204.00,1600,26800
20210604,11:33,203.20,203.20,199.00,199.00,600,25500
20210604,11:34,196.15,196.15,196.15,196.15,100,25500
20210604,11:38,196.15,196.15,196.15,196.15,100,25400
20210604,11:39,208.00,208.00,208.00,208.00,100,25300
20210604,11:41,209.00,209.00,206.70,206.70,500,25300
20210604,11:51,208.40,208.40,208.40,208.40,100,25400
20210604,11:52,210.05,210.05,210.05,210.05,100,25400
20210604,11:56,208.00,208.00,208.00,208.00,100,25300
20210604,11:57,205.00,205.00,205.00,205.00,100,25300
20210604,11:59,208.50,210.00,208.50,210.00,400,25400
20210604,12:02,214.00,214.00,214.00,214.00,100,25100
20210604,12:03,213.50,213.50,213.50,213.50,300,25200
20210604,12:04,215.00,215.00,215.00,215.00,100,25200
20210604,12:06,213.60,213.60,213.60,213.60,100,25000
20210604,12:07,210.00,210.00,210.00,210.00,200,25000
20210604,12:10,208.65,208.65,208.65,208.65,100,25300
20210604,12:11,204.75,204.75,204.75,204.75,400,25300
20210604,12:12,206.00,206.00,206.00,206.00,100,25100
20210604,12:13,205.80,205.80,205.80,205.80,100,25100
20210604,12:15,205.00,205.00,205.00,205.00,100,25200
20210604,12:22,210.00,210.00,210.00,210.00,100,25300
20210604,12:26,218.15,218.15,218.15,218.15,100,25200
20210604,12:27,221.35,221.35,220.60,220.60,400,25100
20210604,12:28,220.60,220.60,220.60,220.60,100,25100
20210604,12:30,222.35,222.35,222.35,222.35,100,25100
20210604,12:31,222.40,223.60,222.40,223.60,200,25100
20210604,12:32,221.00,221.00,221.00,221.00,500,25100
20210604,12:33,221.85,224.95,221.85,224.95,200,24600
20210604,12:34,224.25,224.25,223.50,223.50,200,24600
20210604,12:37,227.50,230.00,227.50,230.00,300,24400
20210604,12:38,229.00,229.00,229.00,229.00,100,24400
20210604,12:39,230.90,233.00,230.90,233.00,700,24400
20210604,12:40,231.70,231.70,231.70,231.70,100,24400
20210604,12:42,225.10,225.10,225.10,225.10,100,24600
20210604,12:43,225.85,225.85,225.85,225.85,200,24600
20210604,12:44,223.00,223.00,223.00,223.00,200,24600
20210604,12:45,220.10,220.10,220.10,220.10,100,24500
20210604,12:47,226.00,226.00,226.00,226.00,100,24500
20210604,12:48,226.95,226.95,225.00,225.00,200,24600
20210604,12:50,227.00,227.00,227.00,227.00,200,24600
20210604,12:52,225.30,225.30,224.55,224.55,200,24500
20210604,12:55,226.25,226.25,226.25,226.25,100,24500
20210604,12:56,225.00,225.00,225.00,225.00,100,24500
20210604,13:01,225.00,225.00,225.00,225.00,100,24700
20210604,13:02,225.55,225.55,225.55,225.55,200,24700
20210604,13:04,218.25,218.25,218.25,218.25,400,24600
20210604,13:07,210.00,210.00,210.00,210.00,600,24400
20210604,13:08,211.50,213.60,211.50,213.60,400,24400
20210604,13:25,216.95,216.95,216.95,216.95,100,24400
20210604,13:45,213.60,213.60,213.60,213.60,200,24300
20210604,13:46,213.00,213.00,213.00,213.00,100,24500
20210604,13:50,214.00,214.00,214.00,214.00,100,24500
20210604,13:55,218.05,218.05,218.05,218.05,100,24400
20210604,13:59,218.60,218.60,217.90,217.90,200,24400
20210604,14:01,224.55,224.55,222.90,222.90,300,24300
20210604,14:02,226.20,226.20,226.20,226.20,100,24300
20210604,14:03,226.00,227.45,226.00,227.45,300,24300
20210604,14:08,223.10,223.10,223.10,223.10,100,24000
20210604,14:10,222.75,223.00,222.75,223.00,200,24000
20210604,14:13,225.00,225.00,225.00,225.00,100,24100
20210604,14:19,219.65,219.65,219.65,219.65,100,24200
20210604,14:22,220.95,220.95,220.95,220.95,100,24300
20210604,14:30,219.00,220.95,218.00,218.00,600,24400
20210604,14:31,216.20,216.20,216.20,216.20,100,24100
20210604,14:32,217.80,219.40,217.80,219.40,200,24100
20210604,14:33,220.50,220.50,220.50,220.50,100,24000
20210604,14:38,221.95,221.95,221.95,221.95,400,24000
20210604,14:39,220.55,220.85,220.55,220.85,200,24000
20210604,14:40,220.70,222.00,220.70,222.00,400,23800
20210604,14:41,221.00,221.00,221.00,221.00,100,23800
20210604,14:44,221.00,221.00,221.00,221.00,200,23400
20210604,14:45,221.90,221.90,221.90,221.90,100,23400
20210604,14:46,220.70,220.75,220.70,220.75,200,23200
20210604,14:47,220.05,220.05,220.05,220.05,100,23200
20210604,14:51,216.10,216.10,216.10,216.10,100,23000
20210604,14:54,216.05,216.05,216.05,216.05,200,23000
20210604,14:55,217.80,217.80,217.80,217.80,100,23000
20210604,14:56,215.30,216.00,215.30,216.00,200,23000
20210604,14:59,217.50,217.50,217.50,217.50,600,23000
20210604,15:02,219.25,219.25,219.25,219.25,100,23600
20210604,15:03,222.35,222.35,222.35,222.35,100,23600
20210604,15:07,218.70,218.70,218.70,218.70,100,23500
20210604,15:16,221.30,221.30,220.50,220.50,200,23500
20210604,15:17,218.60,218.60,218.60,218.60,100,23500
20210604,15:21,219.45,219.45,219.45,219.45,200,23300
20210604,15:22,219.00,219.00,219.00,219.00,100,23300
20210604,15:23,217.00,217.00,216.00,216.00,600,23300
20210604,15:24,215.00,215.00,215.00,215.00,100,23300
20210604,15:25,215.90,219.75,215.90,219.75,400,23900
20210604,15:26,218.20,224.40,218.20,219.85,900,23900
20210604,15:27,220.00,224.85,220.00,224.85,800,23900
20210604,15:28,213.20,213.20,213.20,213.20,100,22800
