20210604,09:29,3.55,3.55,3.55,3.55,651,28600
20210604,09:30,3.45,3.45,3.10,3.10,1950,28600
20210604,09:32,3.10,3.25,3.10,3.10,3250,28600
20210604,09:39,3.05,3.05,3.05,3.05,650,26650
20210604,09:57,2.80,2.80,2.80,2.80,650,26650
20210604,10:24,2.80,3.15,2.80,3.15,6500,26650
20210604,10:30,3.25,3.30,3.25,3.30,3250,26650
20210604,10:31,3.25,3.25,3.25,3.25,650,26650
20210604,10:32,3.25,3.25,3.25,3.25,2600,24050
20210604,10:33,3.25,3.25,3.25,3.25,1300,24050
20210604,10:34,3.30,3.30,3.30,3.30,650,24050
20210604,10:35,3.45,3.50,3.45,3.50,3250,24050
20210604,10:36,3.45,3.45,3.40,3.40,1950,23400
20210604,10:37,3.40,3.40,3.40,3.40,650,23400
20210604,10:38,3.30,3.45,3.30,3.45,2600,23400
20210604,10:40,3.55,3.55,3.55,3.55,1300,24050
20210604,10:41,3.65,3.65,3.65,3.65,1300,24050
20210604,10:43,3.65,3.65,3.65,3.65,650,25350
20210604,10:44,3.70,3.70,3.70,3.70,650,25350
20210604,10:45,3.70,3.70,3.70,3.70,650,26000
20210604,10:46,3.55,3.55,3.55,3.55,1300,26000
20210604,10:51,3.55,3.55,3.55,3.55,3900,24050
20210604,10:59,3.55,3.55,3.55,3.55,1300,26650
20210604,11:05,3.40,3.40,3.40,3.40,650,24700
20210604,11:26,3.10,3.10,3.10,3.10,1300,24050
20210604,11:30,3.05,3.05,3.05,3.05,650,25350
20210604,11:40,3.05,3.05,3.05,3.05,1300,25350
20210604,11:44,3.05,3.10,3.05,3.10,2600,26650
20210604,12:03,2.90,2.90,2.80,2.80,1950,26650
20210604,12:12,2.85,2.85,2.85,2.85,650,27300
20210604,12:15,2.95,2.95,2.95,2.95,650,26650
20210604,12:38,3.10,3.10,3.05,3.05,1300,26650
20210604,12:58,3.00,3.00,3.00,3.00,650,25350
20210604,14:36,3.10,3.10,3.10,3.10,2600,25350
20210604,14:44,3.00,3.05,3.00,3.05,3250,27300
20210604,14:52,3.00,3.00,3.00,3.00,650,29900
20210604,14:59,3.00,3.00,3.00,3.00,650,29900
20210604,15:00,3.20,3.20,3.20,3.20,3900,29900
20210604,15:01,3.10,3.10,3.10,3.10,1950,31200
20210604,15:08,3.10,3.20,3.10,3.20,5850,29900
20210604,15:09,3.30,3.35,3.30,3.35,2600,32500
20210604,15:12,3.20,3.20,3.20,3.20,1950,32500
20210604,15:14,3.30,3.30,3.25,3.25,2600,32500
20210604,15:15,3.25,3.25,3.25,3.25,1300,31200
20210604,15:21,3.25,3.25,3.25,3.25,650,31850
20210604,15:24,3.35,3.35,3.35,3.35,650,33150
20210604,15:26,3.25,3.25,3.25,3.25,650,33150
20210604,15:27,3.15,3.15,3.15,3.15,1950,33150
