20210604,09:16,63.45,63.45,63.45,63.45,501,44000
20210604,09:22,59.30,59.30,59.30,59.30,1000,44000
20210604,09:25,57.05,57.05,57.05,57.05,500,44500
20210604,09:29,57.05,57.05,57.05,57.05,500,44500
20210604,09:30,59.20,59.20,59.20,59.20,1000,44500
20210604,09:31,57.00,57.00,57.00,57.00,500,45000
20210604,09:33,57.00,57.00,57.00,57.00,1000,46000
20210604,09:35,58.30,58.30,58.30,58.30,1000,46000
20210604,09:36,57.80,57.80,57.80,57.80,500,47500
20210604,09:37,58.60,58.60,58.60,58.60,500,47500
20210604,09:45,59.90,59.90,59.90,59.90,1000,46500
20210604,09:49,59.75,59.75,59.75,59.75,1000,47000
20210604,09:52,61.65,61.65,61.65,61.65,500,46500
20210604,09:59,60.65,60.65,60.65,60.65,1000,46500
20210604,10:00,60.30,60.30,60.30,60.30,500,46500
20210604,10:02,58.65,58.65,58.65,58.65,500,47000
20210604,10:13,58.05,58.05,58.05,58.05,500,46500
20210604,10:18,57.75,57.75,57.75,57.75,1000,46500
20210604,10:19,58.00,58.00,58.00,58.00,500,46500
20210604,10:26,59.10,59.10,59.10,59.10,500,46000
20210604,10:28,58.65,58.65,58.65,58.65,500,46500
20210604,10:29,58.65,58.65,58.65,58.65,500,46500
20210604,10:34,57.80,57.80,57.80,57.80,500,46500
20210604,10:37,57.50,57.50,57.50,57.50,500,46500
20210604,10:38,57.00,57.00,57.00,57.00,500,46500
20210604,10:39,56.40,56.40,56.40,56.40,500,47000
20210604,10:40,55.85,55.85,55.85,55.85,500,47000
20210604,10:45,55.85,55.85,55.85,55.85,500,46500
20210604,10:53,57.65,57.65,57.65,57.65,500,46000
20210604,11:16,55.55,55.55,55.55,55.55,1000,46000
20210604,11:40,56.20,56.20,56.20,56.20,500,46000
20210604,11:44,56.40,56.40,56.40,56.40,500,45500
20210604,11:53,55.05,55.05,55.05,55.05,1000,46000
20210604,11:56,53.30,53.30,53.30,53.30,500,46000
20210604,11:59,53.30,53.30,53.30,53.30,1000,45500
20210604,12:03,53.35,53.35,53.35,53.35,1000,45500
20210604,12:59,51.70,51.70,51.70,51.70,500,44500
20210604,13:08,51.70,52.50,51.70,52.50,5000,44000
20210604,13:09,52.65,52.65,52.65,52.65,500,46500
20210604,13:12,53.60,53.60,53.60,53.60,500,46500
20210604,13:14,53.10,53.10,53.10,53.10,500,46500
20210604,13:20,53.40,53.40,53.40,53.40,1000,46500
20210604,13:28,51.00,51.00,50.15,50.15,1000,47000
20210604,13:29,50.10,50.10,50.10,50.10,500,47000
20210604,13:30,50.00,50.00,50.00,50.00,1000,47000
20210604,13:33,50.50,50.50,50.50,50.50,500,48000
20210604,13:35,50.50,50.50,50.50,50.50,500,48500
20210604,13:37,50.00,50.00,49.30,49.30,1000,49000
20210604,13:46,49.30,49.30,49.30,49.30,500,49000
20210604,14:00,50.05,50.05,50.05,50.05,500,48500
20210604,14:04,50.75,50.75,50.75,50.75,500,48500
20210604,14:07,50.00,50.00,50.00,50.00,500,49000
20210604,14:13,50.40,50.40,50.40,50.40,500,49500
20210604,14:16,50.45,50.45,50.45,50.45,500,49500
20210604,14:31,50.00,50.00,50.00,50.00,1000,50000
20210604,14:32,50.30,50.30,50.25,50.25,1000,50000
20210604,14:37,51.65,51.65,51.65,51.65,1000,52000
20210604,14:47,51.30,51.30,51.30,51.30,500,52500
20210604,14:51,51.70,51.70,51.70,51.70,500,53000
20210604,14:52,51.20,51.20,51.20,51.20,500,53000
20210604,15:13,54.00,54.90,54.00,54.90,1500,53000
20210604,15:14,54.90,54.90,54.90,54.90,500,53000
20210604,15:21,55.80,55.80,55.80,55.80,500,51500
20210604,15:26,54.40,54.40,54.40,54.40,500,51500
