20210604,09:17,128.15,128.15,128.15,128.15,2001,5000
20210604,09:23,118.30,118.30,118.30,118.30,1000,5000
20210604,09:24,115.80,115.80,115.80,115.80,1000,5000
20210604,09:42,115.80,115.80,115.80,115.80,1000,5000
20210604,09:50,116.65,116.65,116.65,116.65,1000,6000
20210604,09:53,117.65,117.65,117.65,117.65,1000,7000
20210604,09:54,115.70,115.70,115.70,115.70,1000,8000
20210604,09:55,114.80,114.80,114.80,114.80,2000,8000
20210604,10:07,114.80,114.80,114.80,114.80,1000,7000
20210604,10:22,118.75,118.75,118.75,118.75,1000,8000
20210604,10:25,120.00,120.00,120.00,120.00,1000,9000
20210604,11:15,124.40,124.40,124.40,124.40,1000,10000
20210604,11:36,119.50,119.50,119.50,119.50,1000,9000
20210604,11:44,116.50,116.50,116.50,116.50,1000,10000
20210604,11:47,115.25,115.25,115.25,115.25,1000,11000
20210604,12:17,115.00,115.90,115.00,115.90,2000,9000
20210604,12:20,114.70,114.70,114.70,114.70,1000,11000
20210604,12:28,106.75,106.75,106.75,106.75,1000,11000
20210604,12:29,105.15,107.15,105.15,107.15,3000,11000
20210604,12:32,101.50,101.50,101.50,101.50,5000,9000
20210604,12:33,100.55,100.55,100.55,100.55,1000,9000
20210604,12:34,100.55,100.55,100.00,100.00,3000,12000
20210604,12:35,100.00,100.00,100.00,100.00,1000,12000
20210604,12:36,101.10,101.10,101.10,101.10,6000,15000
20210604,12:37,102.60,102.60,101.45,101.45,2000,15000
20210604,12:38,100.60,101.40,100.60,101.40,4000,15000
20210604,12:39,99.35,99.35,99.35,99.35,3000,15000
20210604,12:42,99.35,99.35,99.35,99.35,1000,19000
20210604,12:44,100.95,100.95,100.95,100.95,1000,19000
20210604,12:45,101.75,103.30,101.75,103.30,2000,20000
20210604,12:48,101.40,101.40,101.40,101.40,1000,20000
20210604,12:50,102.95,102.95,102.95,102.95,1000,18000
20210604,12:52,101.60,101.60,99.80,99.80,2000,18000
20210604,12:55,97.70,97.70,96.45,96.45,2000,19000
20210604,12:56,96.45,96.45,96.45,96.45,1000,19000
20210604,12:57,94.45,94.45,94.45,94.45,1000,18000
20210604,12:58,93.30,93.30,93.30,93.30,1000,18000
20210604,12:59,90.15,90.15,90.15,90.15,1000,18000
20210604,13:00,88.75,88.75,86.05,86.05,10000,20000
20210604,13:01,87.40,87.40,86.30,86.30,3000,20000
20210604,13:02,84.00,84.00,82.40,82.40,29000,20000
20210604,13:03,82.00,87.10,82.00,84.80,16000,47000
20210604,13:04,81.80,84.65,81.80,84.65,9000,47000
20210604,13:05,82.95,85.00,82.95,85.00,4000,47000
20210604,13:06,85.00,86.25,83.80,86.25,9000,47000
20210604,13:07,88.80,89.50,88.55,88.85,24000,47000
20210604,13:08,86.00,86.40,85.35,85.35,8000,47000
20210604,13:09,82.70,82.70,82.70,82.70,1000,47000
20210604,13:10,84.75,84.75,84.75,84.75,4000,53000
20210604,13:11,86.20,87.00,86.20,87.00,8000,53000
20210604,13:12,86.00,86.95,86.00,86.95,3000,63000
20210604,13:13,86.20,86.20,86.20,86.20,1000,63000
20210604,13:14,88.00,88.00,87.85,87.85,3000,63000
20210604,13:15,87.00,87.00,87.00,87.00,2000,63000
20210604,13:16,87.00,88.25,87.00,88.25,2000,61000
20210604,13:17,88.25,88.25,88.00,88.00,3000,61000
20210604,13:18,86.60,86.70,85.65,85.65,4000,60000
20210604,13:19,85.05,85.75,84.55,84.95,9000,60000
20210604,13:20,87.25,87.25,85.25,85.25,2000,60000
20210604,13:21,84.20,84.20,79.95,79.95,18000,63000
20210604,13:22,79.95,80.20,78.00,78.00,21000,63000
20210604,13:23,79.20,79.20,77.10,77.10,20000,63000
20210604,13:24,78.05,78.60,77.65,77.65,7000,86000
20210604,13:25,79.00,80.35,78.90,80.35,6000,86000
20210604,13:26,80.00,80.10,79.50,79.50,10000,86000
20210604,13:27,79.00,82.85,79.00,82.85,9000,94000
20210604,13:28,82.00,82.00,81.70,81.70,7000,94000
20210604,13:29,81.00,83.10,81.00,83.10,8000,94000
20210604,13:30,82.45,84.60,82.45,82.60,22000,80000
20210604,13:31,82.70,82.70,82.70,82.70,1000,80000
20210604,13:32,82.00,82.00,79.80,79.80,12000,80000
20210604,13:33,79.35,79.70,79.35,79.70,3000,80000
20210604,13:34,80.75,80.75,80.75,80.75,1000,85000
20210604,13:35,80.10,81.25,80.10,81.25,4000,85000
20210604,13:36,81.00,82.00,81.00,82.00,6000,88000
20210604,13:37,82.00,82.00,82.00,82.00,2000,88000
