20210604,09:18,8.70,8.70,8.70,8.70,1801,264600
20210604,09:28,8.25,8.25,8.25,8.25,1800,266400
20210604,09:29,8.00,8.00,8.00,8.00,5400,266400
20210604,09:31,8.00,8.65,8.00,8.65,7200,266400
20210604,09:59,8.50,8.60,8.50,8.60,5400,270000
20210604,10:00,8.70,8.70,8.70,8.70,1800,270000
20210604,10:02,8.70,8.70,8.70,8.70,1800,270000
20210604,10:12,8.60,8.60,8.60,8.60,1800,275400
20210604,10:25,8.40,8.40,8.40,8.40,1800,277200
20210604,10:27,8.30,8.30,8.30,8.30,1800,279000
20210604,10:38,8.20,8.20,8.20,8.20,1800,280800
20210604,10:45,8.00,8.15,8.00,8.15,3600,280800
20210604,10:49,7.50,7.50,7.50,7.50,1800,282600
20210604,10:50,7.50,7.50,7.40,7.40,3600,282600
20210604,10:51,7.10,7.10,7.00,7.00,3600,284400
20210604,11:14,7.00,7.00,7.00,7.00,1800,282600
20210604,11:15,7.50,7.50,7.50,7.50,1800,282600
20210604,11:20,7.95,7.95,7.95,7.95,1800,282600
20210604,11:22,8.00,8.00,8.00,8.00,3600,284400
20210604,11:25,8.00,8.00,8.00,8.00,1800,288000
20210604,11:31,7.90,7.90,7.90,7.90,1800,286200
20210604,11:32,8.25,8.25,8.25,8.25,1800,286200
20210604,11:34,8.30,8.30,8.30,8.30,1800,288000
20210604,11:36,8.35,8.35,8.35,8.35,1800,289800
20210604,11:37,8.35,8.35,8.35,8.35,1800,289800
20210604,12:01,7.90,7.90,7.90,7.90,1800,293400
20210604,12:02,7.95,7.95,7.95,7.95,1800,293400
20210604,12:33,8.00,8.00,8.00,8.00,3600,297000
20210604,12:34,8.00,8.00,8.00,8.00,1800,297000
20210604,12:42,8.15,8.15,8.15,8.15,1800,298800
20210604,12:43,8.05,8.05,8.05,8.05,3600,298800
20210604,13:02,7.90,7.90,7.90,7.90,1800,302400
20210604,13:09,7.95,7.95,7.95,7.95,1800,302400
20210604,13:12,8.05,8.05,8.05,8.05,1800,302400
20210604,13:13,8.05,8.05,8.05,8.05,1800,302400
20210604,13:30,7.85,7.85,7.85,7.85,1800,300600
20210604,13:31,8.00,8.00,8.00,8.00,1800,302400
20210604,13:53,8.10,8.10,8.10,8.10,3600,300600
20210604,15:14,8.20,8.20,8.20,8.20,3600,302400
20210604,15:26,8.15,8.15,8.15,8.15,1800,304200
20210604,15:27,8.15,8.15,8.15,8.15,1800,304200
