20210604,09:18,5.35,5.35,5.35,5.35,576,81075
20210604,09:19,5.45,6.50,5.45,6.50,12075,81075
20210604,09:20,6.55,7.00,6.50,7.00,8050,83375
20210604,09:21,7.10,7.60,7.10,7.20,5750,83375
20210604,09:22,6.70,6.70,6.35,6.35,6900,83375
20210604,09:23,6.10,6.10,5.75,5.75,2300,87975
20210604,09:24,6.00,6.30,6.00,6.30,2300,87975
20210604,09:25,6.45,6.60,6.45,6.60,1725,87975
20210604,09:26,6.75,6.80,6.75,6.80,2875,89125
20210604,09:27,6.65,6.65,6.65,6.65,575,89125
20210604,09:28,6.35,6.35,6.15,6.15,2875,89125
20210604,09:30,6.25,6.25,6.25,6.25,575,88550
20210604,09:31,6.15,6.20,6.15,6.20,1150,88550
20210604,09:32,6.20,6.20,6.00,6.05,2300,87400
20210604,09:33,6.05,6.05,6.05,6.05,575,87400
20210604,09:34,5.95,5.95,5.85,5.85,2875,87400
20210604,09:35,5.90,6.40,5.90,6.40,1150,89125
20210604,09:36,6.40,6.40,6.30,6.40,2875,89125
20210604,09:37,6.40,6.60,6.40,6.60,2300,89125
20210604,09:39,6.40,6.45,6.30,6.30,2875,77050
20210604,09:40,6.15,6.25,6.00,6.25,5175,77050
20210604,09:41,6.15,6.30,6.15,6.30,6900,68425
20210604,09:42,6.30,6.45,6.30,6.30,6900,68425
20210604,09:43,6.30,6.35,6.25,6.35,8050,68425
20210604,09:44,6.25,6.25,6.10,6.10,8050,61525
20210604,09:45,6.20,6.20,6.20,6.20,6325,61525
20210604,09:46,6.05,6.05,5.90,5.90,1725,61525
20210604,09:47,5.90,5.90,5.80,5.80,1725,63825
20210604,09:48,5.90,5.90,5.90,5.90,575,63825
20210604,09:49,6.40,6.60,6.40,6.40,5750,63825
20210604,09:50,6.50,7.10,6.50,6.85,6325,64400
20210604,09:51,6.95,6.95,6.95,6.95,2300,64400
20210604,09:52,6.80,6.80,6.80,6.80,1150,64400
20210604,09:53,6.70,6.70,6.70,6.70,2875,64975
20210604,09:55,6.75,6.75,6.75,6.75,1150,64975
20210604,09:56,6.75,6.80,6.70,6.70,4025,64975
20210604,09:57,6.75,6.75,6.75,6.75,575,64975
20210604,09:58,6.55,6.55,6.55,6.55,575,64975
20210604,09:59,6.65,6.65,6.10,6.10,5175,60950
