20210604,09:34,74.95,75.00,74.95,75.00,601,58200
20210604,09:35,76.00,76.00,76.00,76.00,300,58800
20210604,09:36,76.00,76.00,76.00,76.00,300,58800
20210604,09:37,75.00,75.00,75.00,75.00,300,58800
20210604,09:38,75.00,75.00,75.00,75.00,600,58800
20210604,09:39,75.00,75.00,75.00,75.00,900,59700
20210604,09:40,75.00,75.00,75.00,75.00,300,59700
20210604,09:41,75.80,75.80,75.80,75.80,300,59700
20210604,09:42,75.00,75.00,74.15,74.15,900,59700
20210604,09:43,76.00,76.00,76.00,76.00,1500,59700
20210604,09:44,77.00,77.00,77.00,77.00,4500,59100
20210604,09:45,77.00,77.00,77.00,77.00,3000,59100
20210604,09:53,74.50,76.00,74.50,76.00,900,51300
20210604,09:55,75.05,75.05,75.05,75.05,300,51300
20210604,10:00,75.05,75.05,75.05,75.05,300,50700
20210604,10:01,75.05,75.05,75.00,75.00,900,50700
20210604,10:11,75.00,75.00,75.00,75.00,300,50100
20210604,10:12,74.50,74.50,74.50,74.50,300,50100
20210604,10:13,75.85,75.85,75.85,75.85,300,50100
20210604,10:17,76.00,77.00,76.00,77.00,6000,47400
20210604,10:20,78.00,78.00,78.00,78.00,5100,47400
20210604,10:21,78.00,78.00,78.00,78.00,300,45000
20210604,10:22,77.60,77.60,77.60,77.60,300,45000
20210604,10:31,76.00,76.00,76.00,76.00,300,40800
20210604,10:44,77.00,77.00,77.00,77.00,300,41100
20210604,10:46,79.45,79.45,79.45,79.45,300,41100
20210604,10:55,79.45,79.45,79.45,79.45,300,41100
20210604,11:21,73.15,73.15,73.15,73.15,300,41400
20210604,11:22,73.15,73.15,73.15,73.15,300,41400
20210604,11:40,75.20,75.20,75.20,75.20,300,41400
20210604,12:09,74.05,74.05,74.05,74.05,300,41400
20210604,12:19,75.10,75.10,75.10,75.10,300,41100
20210604,12:24,75.20,75.20,75.20,75.20,600,41100
20210604,12:46,76.00,76.00,76.00,76.00,300,41700
20210604,12:48,76.90,77.05,76.90,77.05,900,42000
20210604,12:50,77.05,77.05,77.05,77.05,300,42000
20210604,12:57,77.05,77.05,77.05,77.05,600,43200
20210604,13:27,77.50,77.50,77.50,77.50,300,43800
20210604,13:35,78.90,78.90,78.90,78.90,300,44100
20210604,13:36,78.35,78.35,78.35,78.35,300,44100
20210604,13:42,78.10,78.95,78.10,78.95,900,44700
20210604,13:45,79.00,79.00,79.00,79.00,300,44700
20210604,14:07,78.35,78.35,78.35,78.35,300,45300
20210604,14:16,76.15,76.15,76.15,76.15,300,45300
20210604,14:28,76.85,76.85,76.85,76.85,300,45000
20210604,14:33,77.30,77.30,77.30,77.30,600,45000
20210604,14:52,77.80,77.80,77.30,77.30,900,45000
20210604,15:01,74.00,74.00,74.00,74.00,300,45000
20210604,15:08,74.00,74.00,74.00,74.00,300,44700
20210604,15:12,72.60,72.60,72.60,72.60,300,44700
20210604,15:28,72.60,72.60,72.60,72.60,300,44400
