20210604,09:42,0.80,0.80,0.80,0.80,7701,0
20210604,09:44,0.85,0.85,0.85,0.85,84700,7700
20210604,09:45,0.85,0.85,0.85,0.85,7700,7700
20210604,09:46,0.85,0.85,0.85,0.85,7700,7700
20210604,09:47,0.90,0.90,0.90,0.90,7700,100100
20210604,09:48,0.90,0.90,0.85,0.85,30800,100100
20210604,09:50,0.85,0.85,0.85,0.85,7700,100100
20210604,09:51,0.85,0.85,0.85,0.85,7700,146300
20210604,09:57,0.80,0.80,0.80,0.80,15400,146300
20210604,09:58,0.80,0.80,0.80,0.80,7700,146300
20210604,10:00,0.75,0.75,0.75,0.75,7700,146300
20210604,10:01,0.75,0.75,0.75,0.75,30800,146300
20210604,10:08,0.75,0.75,0.75,0.75,7700,184800
20210604,10:16,0.75,0.75,0.75,0.75,7700,184800
20210604,10:26,0.75,0.75,0.75,0.75,7700,184800
20210604,10:32,0.70,0.70,0.70,0.70,7700,184800
20210604,10:50,0.70,0.70,0.70,0.70,15400,184800
20210604,11:00,0.70,0.70,0.70,0.70,7700,192500
20210604,11:24,0.60,0.60,0.60,0.60,7700,192500
20210604,11:36,0.60,0.60,0.60,0.60,7700,200200
20210604,11:37,0.70,0.70,0.70,0.70,30800,200200
20210604,11:46,0.75,0.75,0.75,0.75,7700,238700
20210604,11:53,0.75,0.75,0.75,0.75,7700,246400
20210604,11:54,0.75,0.75,0.75,0.75,23100,254100
20210604,11:58,0.75,0.75,0.75,0.75,15400,269500
20210604,12:00,0.80,0.80,0.80,0.80,7700,284900
20210604,12:04,0.75,0.75,0.75,0.75,38500,292600
20210604,12:12,0.75,0.80,0.75,0.80,192500,331100
20210604,12:15,0.80,0.80,0.80,0.80,207900,438900
20210604,12:17,0.80,0.80,0.80,0.80,7700,438900
20210604,12:22,0.80,0.80,0.80,0.80,15400,600600
20210604,12:24,0.80,0.80,0.80,0.80,23100,600600
20210604,12:29,0.80,0.80,0.80,0.80,46200,623700
20210604,12:32,0.85,0.85,0.85,0.85,30800,600600
20210604,12:34,0.80,0.80,0.80,0.80,23100,623700
20210604,12:41,0.80,0.80,0.80,0.80,7700,631400
20210604,12:43,0.80,0.80,0.80,0.80,15400,639100
20210604,12:44,0.80,0.80,0.80,0.80,23100,639100
20210604,12:45,0.80,0.80,0.80,0.80,15400,639100
20210604,12:54,0.75,0.75,0.75,0.75,7700,677600
20210604,13:02,0.80,0.80,0.75,0.75,23100,685300
20210604,13:03,0.75,0.75,0.75,0.75,23100,708400
20210604,13:06,0.75,0.75,0.75,0.75,77000,723800
20210604,13:07,0.75,0.75,0.75,0.75,61600,723800
20210604,13:11,0.75,0.75,0.75,0.75,7700,808500
20210604,13:18,0.75,0.75,0.75,0.75,7700,808500
20210604,13:27,0.70,0.70,0.70,0.70,7700,808500
20210604,13:43,0.70,0.70,0.70,0.70,23100,808500
20210604,14:00,0.75,0.75,0.75,0.75,69300,831600
20210604,14:02,0.75,0.75,0.75,0.75,7700,870100
20210604,14:03,0.75,0.75,0.75,0.75,15400,870100
20210604,14:05,0.75,0.75,0.75,0.75,15400,877800
20210604,14:08,0.80,0.80,0.80,0.80,15400,893200
20210604,14:17,0.85,0.85,0.85,0.85,7700,908600
20210604,14:19,0.85,0.85,0.85,0.85,15400,916300
20210604,14:20,0.85,0.85,0.85,0.85,23100,916300
20210604,14:23,0.85,0.85,0.85,0.85,7700,931700
20210604,14:28,0.85,0.85,0.85,0.85,7700,939400
20210604,14:31,0.85,0.85,0.85,0.85,7700,931700
20210604,14:35,0.85,0.85,0.85,0.85,7700,931700
20210604,14:40,0.80,0.80,0.80,0.80,15400,931700
20210604,14:45,0.85,0.85,0.85,0.85,7700,947100
20210604,14:56,0.80,0.80,0.80,0.80,15400,947100
20210604,15:01,0.80,0.80,0.80,0.80,7700,962500
20210604,15:02,0.80,0.80,0.80,0.80,15400,962500
20210604,15:21,0.80,0.80,0.80,0.80,7700,977900
20210604,15:27,0.75,0.75,0.75,0.75,7700,985600
20210604,15:28,0.75,0.75,0.75,0.75,7700,977900
20210604,15:29,0.75,0.75,0.75,0.75,7700,977900
