20210604,09:21,19.70,19.75,19.70,19.75,1002,98000
20210604,09:22,17.65,17.65,17.65,17.65,500,98000
20210604,09:23,17.55,17.55,17.50,17.50,1000,98500
20210604,09:24,16.95,16.95,16.95,16.95,500,98500
20210604,09:25,16.95,16.95,16.95,16.95,1000,98500
20210604,09:37,17.80,17.80,17.80,17.80,500,100000
20210604,09:39,17.80,17.80,17.80,17.80,1000,100500
20210604,09:50,17.55,17.55,17.20,17.20,1000,100500
20210604,09:53,17.50,17.50,17.50,17.50,500,101000
20210604,10:02,18.60,18.60,18.60,18.60,1500,101500
20210604,10:03,17.95,17.95,17.95,17.95,500,101000
20210604,10:07,17.20,17.20,17.20,17.20,500,101500
20210604,10:16,16.80,16.80,16.80,16.80,500,102000
20210604,10:20,16.25,16.25,16.00,16.00,1000,102500
20210604,10:21,16.00,16.00,16.00,16.00,500,102500
20210604,10:23,16.45,16.45,15.40,15.40,3500,103000
20210604,10:24,15.40,15.55,15.05,15.05,2500,103000
20210604,10:25,16.10,16.10,16.10,16.10,3000,103000
20210604,10:26,17.00,17.00,17.00,17.00,1500,100000
20210604,10:28,18.00,18.00,18.00,18.00,500,100000
20210604,10:29,17.95,17.95,17.95,17.95,500,100000
20210604,10:32,19.00,19.05,18.95,18.95,1500,98500
20210604,10:33,18.60,18.60,18.55,18.55,1000,98500
20210604,10:34,18.70,18.70,18.70,18.70,500,98500
20210604,10:35,18.20,18.20,18.20,18.20,2000,98500
20210604,10:36,18.45,18.45,18.45,18.45,500,97500
20210604,10:38,17.60,17.60,17.60,17.60,1000,97000
20210604,10:39,17.85,18.20,17.30,17.30,8500,97000
20210604,10:40,17.70,17.70,16.90,16.90,1500,97000
20210604,10:41,17.90,17.90,17.90,17.90,1000,97000
20210604,10:42,17.70,17.95,17.55,17.95,2500,89500
20210604,10:46,18.30,18.30,18.30,18.30,1000,88500
20210604,10:52,18.15,18.15,18.15,18.15,500,89500
20210604,10:53,18.00,18.00,18.00,18.00,500,89500
20210604,10:58,17.85,17.85,17.85,17.85,500,90000
20210604,11:01,18.00,18.00,18.00,18.00,500,90000
20210604,11:09,17.75,17.75,17.75,17.75,500,90000
20210604,11:13,17.80,17.80,17.80,17.80,500,90500
20210604,11:21,17.65,17.65,17.65,17.65,500,91000
20210604,11:30,17.25,17.25,17.25,17.25,500,91000
20210604,11:32,17.15,17.15,17.15,17.15,500,91000
20210604,11:34,17.00,17.00,17.00,17.00,500,92000
20210604,11:40,16.55,16.55,16.55,16.55,500,92000
20210604,11:48,16.50,16.50,16.50,16.50,500,91500
20210604,11:49,17.45,17.45,17.45,17.45,500,91500
20210604,11:53,17.00,17.00,17.00,17.00,500,91500
20210604,12:00,17.05,17.05,17.05,17.05,500,91000
20210604,12:06,17.10,17.10,17.10,17.10,500,91500
20210604,12:08,17.10,17.10,17.10,17.10,500,91500
20210604,12:22,18.30,18.30,18.30,18.30,500,92000
20210604,12:29,18.15,18.15,18.15,18.15,500,92000
20210604,12:35,18.15,18.15,18.15,18.15,500,92000
20210604,12:37,18.40,18.40,18.40,18.40,500,92000
20210604,12:38,18.90,18.90,18.90,18.90,500,92000
20210604,12:43,18.55,18.55,18.55,18.55,500,92500
20210604,12:50,18.25,18.25,18.25,18.25,500,92500
20210604,12:55,18.30,18.30,18.30,18.30,500,92500
20210604,13:00,17.55,17.55,17.55,17.55,500,92500
20210604,13:01,18.00,18.00,18.00,18.00,1000,92500
20210604,13:05,17.75,17.75,17.75,17.75,1000,92500
20210604,13:21,18.10,18.10,18.10,18.10,500,93000
20210604,13:26,18.50,18.50,18.50,18.50,500,93000
20210604,13:30,18.05,18.05,18.05,18.05,500,93000
