20210604,09:31,467.20,467.20,467.20,467.20,101,33200
20210604,10:01,486.35,486.35,486.35,486.35,100,33200
20210604,10:06,486.35,486.35,486.35,486.35,100,33100
20210604,10:13,479.00,479.00,479.00,479.00,100,33100
20210604,10:15,484.00,484.00,484.00,484.00,100,33000
20210604,10:23,504.00,504.00,504.00,504.00,100,33000
20210604,10:24,507.85,507.85,507.85,507.85,200,32900
20210604,10:27,510.50,510.50,510.50,510.50,100,32900
20210604,10:28,515.00,515.00,515.00,515.00,100,32900
20210604,10:29,515.00,515.00,515.00,515.00,400,32900
20210604,10:32,517.85,517.85,517.85,517.85,200,32600
20210604,11:06,517.85,517.85,517.85,517.85,100,32600
20210604,11:18,480.00,480.00,480.00,480.00,100,32500
20210604,11:22,481.65,481.65,481.65,481.65,100,32500
20210604,12:36,485.00,485.00,485.00,485.00,100,32500
20210604,13:44,468.00,468.00,468.00,468.00,100,32400
20210604,13:48,464.30,464.30,464.30,464.30,100,32400
