20210604,09:53,11.05,11.05,11.05,11.05,1151,575
20210604,10:07,11.00,11.00,11.00,11.00,575,1725
20210604,10:35,11.00,11.00,11.00,11.00,575,1725
20210604,10:40,14.00,14.00,14.00,14.00,575,2300
20210604,10:46,11.90,11.90,11.90,11.90,575,2875
20210604,10:50,12.50,12.50,12.50,12.50,575,3450
20210604,11:14,12.95,12.95,12.95,12.95,575,3450
20210604,11:18,12.95,12.95,12.95,12.95,575,3450
20210604,11:50,12.00,12.00,12.00,12.00,575,4025
20210604,12:51,13.00,13.00,13.00,13.00,1725,5750
20210604,12:53,13.95,13.95,13.95,13.95,575,5750
20210604,13:18,12.40,12.40,12.40,12.40,575,6900
20210604,13:36,12.40,12.40,12.40,12.40,575,6900
20210604,14:27,12.40,12.40,12.40,12.40,575,7475
20210604,15:17,12.40,12.40,12.40,12.40,575,7475
