20210604,09:18,4.30,4.30,4.30,4.30,11701,4703400
20210604,09:20,4.30,4.30,4.30,4.30,11700,4691700
20210604,09:45,4.25,4.25,4.25,4.25,11700,4680000
20210604,09:47,4.25,4.25,4.25,4.25,11700,4668300
20210604,10:04,4.25,4.25,4.25,4.25,11700,4656600
20210604,10:07,4.65,4.65,4.65,4.65,11700,4644900
20210604,11:25,4.65,4.65,4.65,4.65,11700,4633200
20210604,13:18,4.20,4.20,4.20,4.20,11700,4621500
20210604,14:55,4.20,4.20,4.20,4.20,11700,4609800
20210604,15:07,4.35,4.35,4.35,4.35,11700,4598100
20210604,15:19,4.30,4.30,4.30,4.30,11700,4586400
