20210604,09:19,170.00,170.00,170.00,170.00,1501,60600
20210604,09:20,168.75,174.70,168.75,174.70,2400,58500
20210604,09:22,180.00,180.00,180.00,180.00,300,58500
20210604,09:24,185.00,185.00,185.00,185.00,600,58200
20210604,09:25,185.00,185.00,185.00,185.00,300,58200
20210604,09:26,184.00,184.00,184.00,184.00,300,58200
20210604,09:28,182.00,183.95,182.00,183.95,900,57600
20210604,09:34,181.00,181.00,181.00,181.00,300,57600
20210604,09:37,181.05,181.05,181.00,181.00,1200,57300
20210604,09:50,176.15,176.15,176.00,176.00,600,56400
20210604,10:01,172.00,172.00,172.00,172.00,300,56100
20210604,10:25,184.00,184.00,184.00,184.00,300,56400
20210604,10:30,183.90,183.90,183.90,183.90,300,56100
20210604,10:49,176.85,176.85,176.85,176.85,300,56100
20210604,10:55,178.25,178.25,178.25,178.25,300,55800
20210604,10:59,173.10,173.10,173.10,173.10,300,55800
20210604,11:11,170.00,170.00,170.00,170.00,300,55500
20210604,11:36,169.45,169.45,169.45,169.45,300,55200
20210604,11:42,170.00,170.00,170.00,170.00,300,55500
20210604,12:11,174.00,174.00,174.00,174.00,300,55500
20210604,12:20,176.65,176.65,176.65,176.65,300,55500
20210604,12:29,177.80,177.80,177.80,177.80,300,55500
20210604,12:38,177.80,177.80,177.80,177.80,300,55500
20210604,12:46,174.15,174.15,174.15,174.15,300,55500
20210604,13:08,176.75,176.75,176.75,176.75,600,55800
20210604,13:12,175.45,175.45,175.45,175.45,300,55800
20210604,13:16,180.00,180.00,180.00,180.00,300,55800
20210604,13:19,179.00,179.00,179.00,179.00,300,55800
20210604,13:25,177.10,177.10,177.10,177.10,300,55800
20210604,13:28,176.20,176.20,176.20,176.20,300,55800
20210604,14:01,178.00,178.00,178.00,178.00,300,55800
20210604,14:03,178.50,178.50,178.50,178.50,300,55800
20210604,14:04,180.30,180.30,180.30,180.30,300,55800
20210604,14:22,178.25,178.25,178.25,178.25,300,55500
20210604,14:28,180.30,180.30,180.30,180.30,300,55500
20210604,14:32,180.00,180.00,180.00,180.00,300,55500
20210604,14:36,175.90,175.90,175.90,175.90,600,55200
20210604,14:37,176.30,176.30,176.30,176.30,300,55200
20210604,14:39,175.05,175.05,175.05,175.05,300,55200
20210604,14:40,175.30,175.30,175.30,175.30,300,54300
20210604,14:59,177.00,177.00,177.00,177.00,1200,54300
20210604,15:09,181.05,181.05,181.05,181.05,300,54300
20210604,15:10,183.90,183.90,183.90,183.90,300,54300
20210604,15:15,183.00,183.00,183.00,183.00,300,54000
20210604,15:16,183.90,183.90,183.90,183.90,300,53400
20210604,15:18,183.10,183.10,183.10,183.10,300,53400
20210604,15:20,183.10,183.10,183.10,183.10,300,52800
20210604,15:27,186.25,186.25,186.25,186.25,600,52500
