20210604,09:15,19.80,20.00,19.80,20.00,1802,233100
20210604,09:17,17.80,17.80,17.80,17.80,900,233100
20210604,09:27,17.00,17.00,17.00,17.00,900,234900
20210604,09:28,16.50,16.50,16.50,16.50,2700,234900
20210604,09:29,16.00,16.00,16.00,16.00,900,234900
20210604,09:56,16.00,16.00,16.00,16.00,900,234000
20210604,10:05,17.10,17.10,17.10,17.10,900,234900
20210604,10:43,19.00,19.00,19.00,19.00,900,234000
20210604,11:35,18.25,18.25,18.25,18.25,900,234900
20210604,13:04,18.00,18.00,18.00,18.00,900,234000
20210604,13:57,18.00,18.00,18.00,18.00,900,233100
20210604,14:43,18.00,18.00,18.00,18.00,900,233100
20210604,15:25,17.55,17.55,17.55,17.55,900,233100
20210604,15:27,17.15,17.15,17.15,17.15,900,233100
