20210604,09:15,6.45,6.50,6.30,6.30,10752,696600
20210604,09:16,6.20,6.20,5.70,5.70,32250,696600
20210604,09:17,6.10,6.30,6.10,6.30,32250,698750
20210604,09:18,6.25,6.30,6.15,6.15,23650,698750
20210604,09:19,6.20,6.35,6.20,6.25,15050,698750
20210604,09:20,6.25,6.25,6.25,6.25,8600,696600
20210604,09:21,6.25,6.25,6.20,6.20,15050,696600
20210604,09:22,6.10,6.25,6.10,6.25,10750,696600
20210604,09:23,6.35,6.35,6.35,6.35,2150,696600
20210604,09:25,6.50,6.50,6.45,6.45,4300,698750
20210604,09:27,6.35,6.35,6.20,6.20,6450,698750
20210604,09:29,6.15,6.15,6.15,6.15,2150,698750
20210604,09:30,6.10,6.10,6.10,6.10,8600,700900
20210604,09:31,6.10,6.10,6.10,6.10,2150,700900
20210604,09:34,6.30,6.30,6.30,6.30,2150,703050
20210604,09:35,6.10,6.10,6.10,6.10,2150,700900
20210604,09:36,6.00,6.00,5.90,5.90,12900,700900
20210604,09:40,6.10,6.10,6.10,6.10,2150,698750
20210604,09:43,6.10,6.20,6.10,6.20,10750,696600
20210604,09:47,6.40,6.60,6.40,6.60,19350,698750
20210604,09:49,6.60,6.60,6.60,6.60,2150,698750
20210604,09:50,6.65,6.75,6.65,6.75,8600,694450
20210604,09:51,6.65,6.80,6.65,6.80,12900,694450
20210604,09:52,6.90,7.00,6.90,7.00,21500,694450
20210604,09:53,7.05,7.05,7.05,7.05,6450,694450
20210604,09:54,7.00,7.10,7.00,7.10,8600,690150
20210604,09:55,7.10,7.10,7.10,7.10,2150,690150
20210604,09:56,7.15,7.20,7.15,7.20,6450,683700
20210604,09:57,7.25,7.25,7.25,7.25,8600,683700
20210604,09:58,7.30,7.30,7.30,7.30,2150,683700
20210604,09:59,7.30,7.30,7.30,7.30,19350,657900
20210604,10:00,7.30,7.30,7.10,7.20,10750,657900
20210604,10:02,7.40,7.50,7.40,7.50,6450,657900
20210604,10:03,7.50,7.55,7.45,7.50,38700,651450
20210604,10:04,7.50,7.50,7.25,7.25,34400,651450
20210604,10:05,7.20,7.20,7.00,7.00,10750,623500
20210604,10:06,7.05,7.05,7.00,7.00,10750,623500
20210604,10:07,7.00,7.00,6.95,6.95,6450,623500
20210604,10:08,6.95,6.95,6.95,6.95,2150,623500
20210604,10:09,6.95,6.95,6.95,6.95,2150,617050
20210604,10:10,7.00,7.05,7.00,7.05,4300,617050
20210604,10:11,7.05,7.10,7.05,7.10,6450,617050
20210604,10:12,7.15,7.15,7.15,7.15,2150,619200
20210604,10:13,7.00,7.00,7.00,7.00,2150,619200
20210604,10:14,7.05,7.05,7.05,7.05,2150,619200
20210604,10:16,7.05,7.05,7.05,7.05,2150,621350
20210604,10:17,7.05,7.05,7.05,7.05,6450,621350
20210604,10:20,6.65,6.65,6.60,6.60,23650,627800
20210604,10:21,6.35,6.55,6.35,6.45,19350,629950
20210604,10:22,6.40,6.40,6.35,6.35,8600,629950
20210604,10:23,6.40,6.40,6.30,6.30,10750,636400
20210604,10:24,6.35,6.35,6.35,6.35,2150,636400
20210604,10:25,6.35,6.35,6.35,6.35,2150,636400
20210604,10:26,6.20,6.25,6.20,6.25,10750,640700
20210604,10:27,6.20,6.20,6.20,6.20,2150,640700
20210604,10:28,6.25,6.25,6.25,6.25,2150,640700
20210604,10:29,6.10,6.10,6.10,6.10,2150,642850
20210604,10:32,6.25,6.30,6.25,6.30,34400,642850
20210604,10:33,6.25,6.25,6.10,6.10,4300,662200
20210604,10:34,6.05,6.05,6.05,6.05,12900,662200
20210604,10:36,6.10,6.20,6.10,6.20,6450,666500
20210604,10:37,6.25,6.25,6.25,6.25,4300,666500
20210604,10:38,6.30,6.40,6.30,6.40,4300,666500
20210604,10:39,6.30,6.40,6.30,6.40,4300,662200
20210604,10:40,6.45,6.45,6.45,6.45,2150,662200
20210604,10:41,6.40,6.40,6.40,6.40,2150,662200
20210604,10:43,6.40,6.40,6.40,6.40,2150,649300
20210604,10:44,6.40,6.40,6.40,6.40,4300,649300
20210604,10:45,6.45,6.45,6.45,6.45,6450,647150
20210604,10:46,6.50,6.65,6.50,6.65,6450,647150
20210604,10:47,6.60,6.65,6.60,6.65,6450,647150
20210604,10:49,6.65,6.65,6.45,6.45,17200,645000
20210604,10:50,6.20,6.20,6.20,6.20,4300,645000
20210604,10:52,6.20,6.20,6.20,6.20,2150,655750
20210604,10:55,6.40,6.40,6.40,6.40,2150,657900
20210604,10:56,6.45,6.45,6.45,6.45,2150,657900
20210604,11:02,6.45,6.45,6.45,6.45,4300,655750
20210604,11:04,6.45,6.45,6.45,6.45,2150,653600
20210604,11:05,6.45,6.45,6.45,6.45,4300,653600
20210604,11:09,6.45,6.50,6.45,6.50,4300,649300
20210604,11:10,6.35,6.35,6.35,6.35,2150,649300
20210604,11:11,6.40,6.40,6.40,6.40,2150,649300
20210604,11:12,6.45,6.45,6.45,6.45,2150,645000
20210604,11:15,6.50,6.50,6.50,6.50,2150,647150
20210604,11:16,6.50,6.80,6.50,6.80,19350,647150
20210604,11:17,6.90,6.90,6.90,6.90,21500,647150
20210604,11:18,6.90,6.95,6.85,6.85,6450,647150
20210604,11:20,7.00,7.15,7.00,7.10,19350,647150
20210604,11:21,7.20,7.20,7.20,7.20,2150,645000
