20210604,09:30,26.10,26.10,26.10,26.10,651,5200
20210604,09:31,26.00,26.00,26.00,26.00,3250,5200
20210604,09:56,23.15,23.15,23.15,23.15,650,5200
20210604,10:30,23.15,23.15,23.15,23.15,650,4550
20210604,10:31,25.10,25.10,25.10,25.10,650,4550
20210604,10:41,26.50,26.50,26.50,26.50,650,5200
20210604,10:58,26.50,26.50,26.50,26.50,650,5850
20210604,10:59,26.35,26.35,26.35,26.35,1300,5850
20210604,11:31,26.50,26.50,26.50,26.50,1300,4550
20210604,12:33,25.05,25.05,25.05,25.05,650,5850
20210604,13:51,25.10,25.10,25.10,25.10,1300,6500
20210604,13:55,25.05,25.05,25.05,25.05,650,7150
20210604,14:19,25.40,25.40,25.40,25.40,650,7150
20210604,14:37,25.45,25.45,25.45,25.45,650,6500
20210604,14:38,25.50,25.50,25.50,25.50,650,6500
20210604,15:00,25.70,25.70,25.70,25.70,650,7150
20210604,15:28,25.20,25.20,25.20,25.20,650,7150
