20210604,09:17,52.10,52.10,52.10,52.10,551,8250
20210604,09:21,50.90,50.90,50.90,50.90,1100,8250
20210604,09:24,51.95,51.95,51.95,51.95,550,8250
20210604,09:25,53.55,54.55,53.55,54.55,2200,8250
20210604,09:29,54.55,54.55,54.55,54.55,1650,8800
20210604,09:32,52.15,52.15,52.15,52.15,550,10450
20210604,09:35,53.45,53.45,53.45,53.45,550,10450
20210604,09:37,55.65,55.65,55.65,55.65,550,10450
20210604,09:38,55.65,55.65,55.65,55.65,1100,10450
20210604,10:08,56.00,56.00,56.00,56.00,550,11000
20210604,10:15,56.00,56.00,56.00,56.00,550,11000
20210604,10:19,53.75,53.75,53.75,53.75,550,11550
20210604,10:36,55.05,55.05,55.05,55.05,550,11550
20210604,10:56,57.85,57.85,57.85,57.85,550,11000
20210604,11:01,57.85,57.85,57.85,57.85,550,10450
20210604,11:32,61.00,61.00,61.00,61.00,550,10450
20210604,11:33,61.00,61.00,61.00,61.00,550,11000
20210604,11:34,61.15,61.25,60.90,60.90,2750,11000
20210604,11:35,61.35,61.35,61.00,61.00,2200,11000
20210604,11:36,60.80,60.80,60.05,60.05,2200,16500
20210604,11:37,60.00,60.00,60.00,60.00,550,16500
20210604,11:38,60.00,60.00,60.00,60.00,3300,16500
20210604,11:39,59.95,60.00,59.95,60.00,1100,19250
20210604,11:40,59.95,59.95,59.95,59.95,550,19250
20210604,11:43,59.00,59.00,59.00,59.00,550,20350
20210604,11:44,63.55,63.55,63.55,63.55,1100,20350
20210604,11:45,58.00,58.00,58.00,58.00,550,20900
20210604,11:47,58.00,58.00,58.00,58.00,550,20900
20210604,11:50,58.00,58.00,58.00,58.00,550,21450
20210604,11:54,59.00,59.00,59.00,59.00,550,21450
20210604,11:55,60.00,60.00,60.00,60.00,550,21450
20210604,11:56,60.00,60.00,60.00,60.00,550,21450
20210604,12:00,59.85,59.85,59.85,59.85,550,22000
20210604,12:01,59.90,59.90,59.90,59.90,550,22000
20210604,12:05,60.55,60.60,60.55,60.60,1100,22550
20210604,12:07,60.60,60.60,60.60,60.60,550,23100
20210604,12:10,60.60,60.60,60.60,60.60,550,23650
20210604,12:14,60.60,60.60,60.60,60.60,550,23650
20210604,12:15,60.60,60.60,60.60,60.60,550,24200
20210604,12:20,60.00,60.00,60.00,60.00,550,24200
20210604,12:21,59.25,59.25,59.25,59.25,550,24200
20210604,12:40,58.50,58.50,58.50,58.50,550,24200
20210604,13:03,58.50,58.50,58.50,58.50,550,24750
20210604,13:04,57.60,57.60,57.60,57.60,1100,24750
20210604,13:06,57.60,57.60,57.60,57.60,550,24750
20210604,13:35,58.75,58.75,58.75,58.75,550,23100
20210604,13:43,60.00,60.00,60.00,60.00,550,22550
20210604,14:02,58.95,58.95,58.95,58.95,550,22000
20210604,14:22,58.70,58.70,58.70,58.70,550,22550
20210604,15:18,52.20,52.20,52.20,52.20,550,22550
20210604,15:19,52.20,52.20,52.20,52.20,550,22000
20210604,15:25,53.15,53.15,53.15,53.15,550,22000
