20210604,09:16,85.15,94.80,85.15,94.80,1202,5400
20210604,09:25,94.80,94.80,94.80,94.80,200,6000
20210604,09:27,75.85,75.85,75.85,75.85,400,6000
20210604,09:33,75.85,75.85,75.85,75.85,200,5600
20210604,09:52,75.85,75.85,75.85,75.85,400,5600
20210604,09:54,82.00,82.00,82.00,82.00,200,5600
20210604,10:00,82.70,82.70,82.70,82.70,200,5600
20210604,10:01,79.00,79.00,79.00,79.00,400,5600
20210604,10:04,79.00,79.00,79.00,79.00,200,5800
20210604,10:18,85.00,85.00,85.00,85.00,200,5800
20210604,10:21,88.00,88.00,88.00,88.00,200,6000
20210604,10:23,88.05,88.05,88.05,88.05,200,6000
20210604,10:24,90.00,90.00,90.00,90.00,200,5800
20210604,10:27,94.50,94.50,94.50,94.50,400,6000
20210604,10:28,94.80,94.80,94.80,94.80,200,6000
20210604,10:29,97.85,100.45,97.85,100.45,1800,6000
20210604,10:30,100.45,100.70,100.45,100.70,400,6400
20210604,10:31,100.70,101.65,100.00,101.25,1600,6400
20210604,10:32,101.25,103.50,101.25,103.50,2200,8400
20210604,10:33,103.00,104.00,103.00,104.00,1400,8400
20210604,10:34,104.00,104.00,103.95,103.95,1000,8400
20210604,10:35,103.80,103.80,103.80,103.80,800,10200
20210604,10:36,101.00,101.00,100.00,100.00,2200,10200
20210604,10:37,100.00,100.00,99.95,99.95,2000,10200
20210604,10:38,98.30,98.30,98.30,98.30,200,13400
20210604,10:39,98.00,98.00,98.00,98.00,800,13400
20210604,10:40,99.00,108.75,99.00,108.75,1600,13400
20210604,10:41,103.35,110.00,103.35,110.00,1800,14200
20210604,10:42,110.00,113.60,110.00,113.25,2400,14200
20210604,10:43,110.30,110.35,110.30,110.35,600,14200
20210604,10:45,114.00,114.00,114.00,114.00,800,15800
20210604,10:46,112.15,112.15,112.15,112.15,200,15800
20210604,10:47,112.75,112.75,111.45,111.45,2600,15800
20210604,10:48,112.75,115.50,112.75,115.50,1200,16000
20210604,10:49,115.50,117.95,115.50,117.95,600,16000
20210604,10:50,117.95,117.95,114.00,114.00,600,15200
20210604,10:51,115.00,118.55,114.55,118.55,1200,15200
20210604,10:52,118.55,118.55,116.50,116.50,1000,15200
20210604,10:53,116.30,116.30,115.00,115.00,400,15200
20210604,10:54,118.10,118.10,115.25,115.25,1800,15800
20210604,10:55,115.25,115.25,110.40,114.00,1600,15800
20210604,10:56,114.40,114.40,114.40,114.40,200,15800
20210604,10:57,117.00,117.00,117.00,117.00,200,16200
20210604,10:58,117.00,117.00,116.50,116.50,800,16200
20210604,10:59,115.60,117.95,115.60,117.95,1000,16600
20210604,11:02,117.00,117.10,117.00,117.10,400,17000
20210604,11:03,117.10,117.10,117.10,117.10,200,17000
20210604,11:04,118.00,118.95,118.00,118.95,600,17000
20210604,11:05,119.00,119.00,119.00,119.00,400,17000
20210604,11:06,115.55,115.55,115.55,115.55,200,16400
20210604,11:07,115.85,115.85,115.85,115.85,400,16400
20210604,11:09,116.00,116.00,116.00,116.00,400,16000
20210604,11:11,110.45,112.40,110.45,112.00,800,16000
20210604,11:13,112.05,112.05,112.05,112.05,200,16000
20210604,11:14,112.00,112.00,112.00,112.00,400,16600
20210604,11:15,110.55,110.75,110.55,110.75,600,16800
20210604,11:16,110.95,110.95,110.95,110.95,200,16800
20210604,11:17,111.00,111.00,111.00,111.00,200,16800
20210604,11:18,111.00,111.00,110.00,110.00,600,16000
20210604,11:20,107.65,107.65,107.65,107.65,400,16000
20210604,11:21,106.00,106.00,106.00,106.00,200,16600
20210604,11:22,105.00,105.00,105.00,105.00,200,16600
20210604,11:23,100.80,100.80,100.80,100.80,200,16800
20210604,11:24,100.00,100.65,99.05,99.05,600,16800
20210604,11:26,100.95,100.95,100.95,100.95,200,16800
20210604,11:27,105.00,105.00,105.00,105.00,200,17000
20210604,11:28,110.00,112.50,110.00,112.50,600,17000
20210604,11:29,114.75,114.75,114.75,114.75,400,17000
20210604,11:30,115.10,115.10,115.10,115.10,400,17200
20210604,11:31,116.95,117.00,116.95,117.00,600,17200
20210604,11:32,117.20,117.20,117.20,117.20,200,17200
20210604,11:33,116.05,116.05,116.05,116.05,400,16800
20210604,11:34,115.05,115.05,115.05,115.05,200,16800
20210604,11:35,117.00,117.00,117.00,117.00,200,16800
20210604,11:36,117.00,117.00,117.00,117.00,200,17200
20210604,11:38,115.05,115.05,115.05,115.05,200,17200
20210604,11:39,110.50,110.50,110.50,110.50,200,17200
20210604,11:44,114.95,115.00,114.90,115.00,600,17400
20210604,11:45,115.00,115.00,115.00,115.00,200,17600
20210604,11:46,113.40,113.40,113.40,113.40,200,17600
20210604,11:48,116.95,116.95,116.95,116.95,200,17400
20210604,11:49,116.85,116.85,116.85,116.85,400,17400
20210604,11:52,115.65,115.65,115.65,115.65,200,17600
20210604,11:53,115.65,115.65,115.65,115.65,200,17600
20210604,11:57,113.45,113.45,113.45,113.45,200,18000
20210604,12:03,112.40,112.40,112.40,112.40,200,18200
20210604,12:06,110.70,110.70,110.70,110.70,400,18400
20210604,12:08,110.00,110.00,110.00,110.00,200,18400
20210604,12:09,110.55,110.55,108.50,108.50,400,18600
20210604,12:13,108.80,108.80,108.80,108.80,1000,18800
20210604,12:20,108.20,108.20,108.20,108.20,200,19200
20210604,12:22,107.50,107.50,107.50,107.50,200,19000
20210604,12:28,107.50,107.50,107.50,107.50,200,18800
20210604,12:40,109.80,109.80,109.80,109.80,200,18600
20210604,12:43,110.95,113.80,110.95,113.80,400,18600
20210604,12:50,109.00,109.00,109.00,109.00,200,18600
20210604,12:51,107.50,107.50,107.50,107.50,400,18600
20210604,12:53,104.80,104.80,104.80,104.80,600,19200
20210604,12:54,104.80,104.80,104.45,104.45,400,19600
20210604,12:55,104.30,104.30,104.00,104.00,1200,19600
20210604,12:56,104.00,104.00,104.00,104.00,400,19600
20210604,13:01,104.45,104.45,104.45,104.45,200,20400
20210604,13:02,103.90,103.90,103.90,103.90,200,20400
20210604,13:05,103.85,103.85,103.85,103.85,200,20600
20210604,13:10,103.75,103.75,103.75,103.75,200,20600
20210604,13:11,103.80,103.80,103.80,103.80,400,20600
20210604,13:13,102.60,102.60,102.60,102.60,400,20200
20210604,13:15,104.00,104.00,104.00,104.00,200,19800
20210604,13:27,103.75,103.75,103.75,103.75,200,19800
20210604,13:28,103.90,103.90,103.90,103.90,200,19800
20210604,13:33,103.55,103.55,103.55,103.55,200,20200
20210604,13:34,103.50,103.50,103.50,103.50,400,20400
20210604,13:36,100.05,100.05,100.05,100.05,400,20800
20210604,13:37,100.00,100.00,100.00,100.00,200,20800
20210604,13:38,101.75,101.75,101.00,101.00,400,20800
20210604,13:40,100.35,100.35,100.35,100.35,200,21400
20210604,13:44,100.00,100.00,100.00,100.00,200,21400
20210604,13:45,100.00,100.00,100.00,100.00,200,21600
20210604,13:46,101.10,101.10,101.10,101.10,200,21600
20210604,13:47,101.20,101.20,101.20,101.20,400,21600
20210604,13:48,100.00,100.00,100.00,100.00,200,22000
20210604,13:49,99.90,99.90,98.00,98.00,1000,22000
20210604,13:50,97.05,97.05,96.85,97.00,800,22000
20210604,13:51,95.20,96.90,95.20,96.90,600,22400
20210604,13:52,96.75,96.75,95.00,95.00,600,22400
20210604,13:53,90.95,90.95,90.95,90.95,400,22400
20210604,13:54,90.95,90.95,90.00,90.95,1200,24000
20210604,13:55,92.00,92.00,92.00,92.00,200,24000
20210604,13:56,100.85,100.85,100.85,100.85,200,24000
20210604,13:59,102.90,102.90,102.90,102.90,200,23600
20210604,14:02,103.00,103.00,103.00,103.00,200,23800
20210604,14:04,103.50,103.50,103.50,103.50,200,23800
20210604,14:07,102.00,102.00,102.00,102.00,200,24000
20210604,14:08,102.00,102.00,102.00,102.00,400,24000
20210604,14:18,102.00,102.00,102.00,102.00,200,23400
20210604,14:24,96.00,96.00,92.70,93.90,800,23600
20210604,14:26,94.40,94.40,94.40,94.40,200,23600
20210604,14:31,96.65,96.65,96.65,96.65,200,24200
20210604,14:32,97.80,97.80,97.40,97.40,600,24200
20210604,14:33,98.95,99.00,98.95,99.00,400,24400
20210604,14:34,98.95,98.95,98.95,98.95,600,24400
20210604,14:36,100.60,100.60,100.00,100.40,1000,25000
20210604,14:37,100.25,100.25,98.95,98.95,800,25000
20210604,14:40,101.30,101.30,101.30,101.30,200,25200
20210604,14:44,102.00,102.00,102.00,102.00,200,25000
20210604,15:00,100.00,100.00,100.00,100.00,200,25200
20210604,15:12,96.50,96.50,96.50,96.50,200,25200
20210604,15:13,94.00,94.00,94.00,94.00,1000,25400
20210604,15:14,94.75,94.75,94.75,94.75,200,25400
20210604,15:17,94.75,96.95,94.75,96.95,1200,25200
20210604,15:18,96.10,96.10,96.10,96.10,200,25200
20210604,15:19,96.45,96.45,96.00,96.00,600,25400
20210604,15:22,96.00,96.00,92.05,92.05,1200,25600
20210604,15:23,92.00,92.00,90.00,90.00,1400,25600
20210604,15:25,91.00,91.00,90.20,91.00,800,26400
20210604,15:27,93.50,95.00,93.50,93.50,1600,26400
20210604,15:28,92.95,93.90,92.95,93.90,600,28000
20210604,15:29,93.50,95.00,93.50,95.00,800,28000
