20210604,09:15,1.10,1.10,1.10,1.10,12001,474000
20210604,09:16,1.10,1.10,1.10,1.10,6000,474000
20210604,09:17,1.10,1.10,1.00,1.00,60000,522000
20210604,09:18,1.00,1.00,0.95,0.95,24000,522000
20210604,09:19,1.00,1.00,1.00,1.00,6000,522000
20210604,09:20,1.00,1.00,0.90,0.90,12000,522000
20210604,09:21,0.85,0.85,0.85,0.85,12000,522000
20210604,09:23,0.85,0.85,0.85,0.85,6000,522000
20210604,09:24,0.85,0.85,0.85,0.85,6000,528000
20210604,09:25,0.85,0.85,0.85,0.85,6000,528000
20210604,09:29,0.85,0.85,0.85,0.85,6000,534000
20210604,09:30,0.90,0.90,0.90,0.90,12000,534000
20210604,09:32,0.90,0.90,0.85,0.85,12000,552000
20210604,09:33,0.85,0.85,0.85,0.85,6000,552000
20210604,09:34,0.85,0.85,0.85,0.85,18000,552000
20210604,09:37,0.90,0.90,0.90,0.90,12000,576000
20210604,09:39,0.95,0.95,0.95,0.95,6000,588000
20210604,09:43,0.90,0.90,0.90,0.90,6000,594000
20210604,09:47,0.95,0.95,0.95,0.95,6000,600000
20210604,09:52,0.95,0.95,0.95,0.95,6000,606000
20210604,09:56,0.90,0.90,0.90,0.90,6000,612000
20210604,09:58,0.90,0.90,0.90,0.90,6000,612000
20210604,09:59,0.90,0.95,0.90,0.95,18000,612000
20210604,10:04,0.90,0.90,0.90,0.90,6000,630000
20210604,10:06,0.90,0.90,0.90,0.90,6000,636000
20210604,10:08,0.85,0.85,0.85,0.85,6000,636000
20210604,10:09,0.85,0.85,0.85,0.85,12000,648000
20210604,10:15,0.85,0.85,0.85,0.85,6000,642000
20210604,10:24,0.90,0.90,0.90,0.90,6000,636000
20210604,10:27,0.85,0.85,0.85,0.85,12000,636000
20210604,10:28,0.85,0.85,0.85,0.85,6000,636000
20210604,10:31,0.85,0.85,0.85,0.85,6000,648000
20210604,10:33,0.85,0.85,0.85,0.85,6000,642000
20210604,10:38,0.80,0.80,0.80,0.80,18000,636000
20210604,10:39,0.80,0.80,0.80,0.80,48000,648000
20210604,10:41,0.80,0.80,0.80,0.80,12000,648000
20210604,10:42,0.80,0.80,0.80,0.80,6000,666000
20210604,10:43,0.80,0.80,0.80,0.80,18000,666000
20210604,10:45,0.80,0.80,0.80,0.80,6000,642000
20210604,10:47,0.80,0.80,0.80,0.80,6000,642000
20210604,10:48,0.80,0.80,0.80,0.80,6000,642000
20210604,10:51,0.75,0.75,0.75,0.75,12000,648000
20210604,11:01,0.75,0.75,0.75,0.75,18000,648000
20210604,11:03,0.85,0.85,0.85,0.85,6000,642000
20210604,11:05,0.85,0.85,0.85,0.85,6000,642000
20210604,11:06,0.85,0.85,0.85,0.85,6000,648000
20210604,11:16,0.80,0.80,0.80,0.80,6000,624000
20210604,11:19,0.80,0.80,0.80,0.80,18000,624000
20210604,11:40,0.85,0.85,0.85,0.85,6000,624000
20210604,11:46,0.85,0.85,0.85,0.85,6000,624000
20210604,11:49,0.85,0.85,0.85,0.85,6000,618000
20210604,11:57,0.85,0.85,0.85,0.85,6000,624000
20210604,12:00,0.85,0.85,0.85,0.85,6000,624000
20210604,12:06,0.90,0.90,0.90,0.90,6000,618000
20210604,12:20,0.90,0.90,0.90,0.90,6000,624000
20210604,12:28,0.90,0.90,0.90,0.90,6000,624000
20210604,12:31,0.90,0.90,0.90,0.90,6000,624000
20210604,12:36,0.90,0.90,0.90,0.90,6000,630000
20210604,12:40,0.90,0.90,0.90,0.90,12000,624000
20210604,12:44,0.85,0.85,0.85,0.85,6000,636000
20210604,13:00,0.90,0.90,0.90,0.90,6000,630000
20210604,13:11,0.90,0.90,0.90,0.90,12000,630000
20210604,13:33,0.90,0.90,0.90,0.90,6000,624000
20210604,13:49,0.85,0.85,0.85,0.85,6000,630000
20210604,13:55,0.85,0.85,0.85,0.85,6000,630000
20210604,14:15,0.90,0.90,0.90,0.90,6000,630000
20210604,14:16,0.90,0.90,0.90,0.90,12000,636000
20210604,14:20,0.95,0.95,0.95,0.95,24000,636000
20210604,14:24,0.95,0.95,0.95,0.95,6000,630000
20210604,14:25,0.95,0.95,0.95,0.95,6000,630000
20210604,14:26,0.95,0.95,0.95,0.95,6000,630000
20210604,14:36,0.95,0.95,0.95,0.95,12000,618000
20210604,14:42,0.95,0.95,0.95,0.95,6000,612000
20210604,14:43,0.95,0.95,0.95,0.95,6000,612000
20210604,14:44,0.95,0.95,0.95,0.95,6000,612000
20210604,15:01,0.95,0.95,0.95,0.95,6000,618000
20210604,15:04,0.90,0.90,0.90,0.90,30000,624000
20210604,15:05,0.90,0.90,0.90,0.90,12000,624000
20210604,15:09,0.85,0.85,0.85,0.85,12000,642000
20210604,15:11,0.85,0.85,0.85,0.85,6000,630000
20210604,15:19,0.85,0.85,0.85,0.85,6000,636000
20210604,15:27,0.80,0.80,0.80,0.80,12000,636000
20210604,15:29,0.80,0.85,0.80,0.85,12000,624000
