20210604,09:23,3.85,3.90,3.80,3.80,47502,1415500
20210604,09:25,3.80,3.80,3.80,3.80,19000,1415500
20210604,09:27,3.85,3.85,3.85,3.85,9500,1463000
20210604,09:30,4.00,4.00,4.00,4.00,19000,1453500
20210604,09:39,4.05,4.05,4.05,4.05,19000,1463000
20210604,09:45,4.05,4.05,4.05,4.05,9500,1444000
20210604,09:47,3.80,3.80,3.80,3.80,19000,1444000
20210604,09:50,3.80,3.80,3.80,3.80,47500,1434500
20210604,09:52,3.85,3.85,3.85,3.85,19000,1472500
20210604,09:53,3.85,3.85,3.85,3.85,19000,1472500
20210604,09:55,3.80,3.80,3.80,3.80,38000,1463000
20210604,09:56,3.70,3.70,3.70,3.70,9500,1482000
20210604,09:57,3.70,3.70,3.70,3.70,9500,1482000
20210604,10:00,3.85,3.85,3.85,3.85,19000,1482000
20210604,10:05,4.00,4.00,4.00,4.00,9500,1482000
20210604,10:06,3.90,3.90,3.90,3.90,9500,1482000
20210604,10:15,3.85,3.85,3.85,3.85,9500,1491500
20210604,10:16,3.70,3.70,3.70,3.70,9500,1491500
20210604,10:17,3.80,3.80,3.80,3.80,9500,1501000
20210604,10:28,3.80,3.80,3.80,3.80,9500,1491500
20210604,10:29,3.80,3.80,3.80,3.80,9500,1491500
20210604,10:30,3.80,3.80,3.80,3.80,28500,1491500
20210604,10:32,3.75,3.75,3.75,3.75,19000,1491500
20210604,10:34,3.65,3.65,3.65,3.65,9500,1482000
20210604,10:35,3.65,3.65,3.65,3.65,9500,1482000
20210604,10:39,3.55,3.55,3.55,3.55,19000,1463000
20210604,10:40,3.55,3.55,3.55,3.55,9500,1463000
20210604,10:45,3.55,3.55,3.55,3.55,9500,1453500
20210604,10:46,3.50,3.50,3.50,3.50,19000,1453500
20210604,10:53,3.45,3.45,3.45,3.45,9500,1463000
20210604,11:00,3.45,3.45,3.45,3.45,9500,1472500
20210604,11:05,3.55,3.55,3.55,3.55,9500,1482000
20210604,11:06,3.50,3.50,3.50,3.50,9500,1482000
20210604,11:11,3.45,3.45,3.45,3.45,9500,1482000
20210604,11:12,3.45,3.45,3.45,3.45,9500,1482000
20210604,11:13,3.40,3.40,3.40,3.40,19000,1482000
20210604,11:20,3.30,3.30,3.30,3.30,9500,1463000
20210604,11:21,3.30,3.30,3.30,3.30,9500,1463000
20210604,11:27,3.25,3.25,3.25,3.25,19000,1453500
20210604,11:29,3.25,3.25,3.25,3.25,19000,1453500
20210604,11:33,3.25,3.25,3.25,3.25,9500,1415500
20210604,11:34,3.20,3.20,3.20,3.20,9500,1415500
20210604,11:41,3.20,3.20,3.20,3.20,9500,1434500
20210604,11:42,3.30,3.30,3.30,3.30,9500,1444000
20210604,11:44,3.30,3.30,3.30,3.30,19000,1444000
20210604,11:46,3.30,3.30,3.30,3.30,28500,1453500
20210604,12:00,3.40,3.40,3.40,3.40,9500,1482000
20210604,12:01,3.35,3.35,3.35,3.35,9500,1482000
20210604,12:03,3.30,3.30,3.30,3.30,9500,1482000
20210604,12:08,3.35,3.35,3.35,3.35,19000,1482000
20210604,12:09,3.30,3.30,3.30,3.30,9500,1482000
20210604,12:12,3.35,3.35,3.35,3.35,19000,1472500
20210604,12:16,3.35,3.35,3.35,3.35,19000,1463000
20210604,12:20,3.40,3.40,3.40,3.40,19000,1463000
20210604,12:28,3.40,3.40,3.40,3.40,9500,1463000
20210604,12:41,3.35,3.35,3.35,3.35,19000,1463000
20210604,12:43,3.35,3.35,3.35,3.35,9500,1444000
20210604,12:49,3.35,3.35,3.35,3.35,9500,1453500
20210604,12:57,3.30,3.30,3.30,3.30,9500,1444000
20210604,12:58,3.30,3.30,3.30,3.30,9500,1444000
20210604,13:19,3.20,3.20,3.20,3.20,9500,1434500
20210604,13:26,3.15,3.15,3.15,3.15,9500,1434500
20210604,13:30,3.15,3.15,3.15,3.15,9500,1444000
20210604,13:32,3.15,3.15,3.15,3.15,9500,1444000
20210604,13:36,3.20,3.20,3.20,3.20,9500,1453500
20210604,13:41,3.20,3.20,3.20,3.20,19000,1453500
20210604,13:51,3.00,3.00,3.00,3.00,38000,1444000
20210604,13:59,3.20,3.20,3.20,3.20,9500,1463000
20210604,14:03,3.25,3.25,3.15,3.15,38000,1482000
20210604,14:25,3.30,3.30,3.30,3.30,19000,1491500
20210604,14:30,3.35,3.35,3.35,3.35,9500,1491500
20210604,14:39,3.35,3.35,3.35,3.35,9500,1482000
20210604,14:46,3.30,3.30,3.30,3.30,9500,1482000
20210604,14:51,3.25,3.25,3.25,3.25,9500,1482000
20210604,14:57,3.30,3.30,3.25,3.25,19000,1491500
20210604,15:14,3.25,3.25,3.25,3.25,9500,1491500
20210604,15:22,3.25,3.25,3.25,3.25,19000,1482000
20210604,15:23,3.25,3.25,3.25,3.25,9500,1482000
20210604,15:25,3.20,3.20,3.20,3.20,19000,1491500
20210604,15:26,3.25,3.30,3.25,3.30,19000,1491500
20210604,15:27,3.30,3.30,3.30,3.30,9500,1491500
20210604,15:28,3.20,3.20,3.20,3.20,19000,1491500
