20210604,09:17,167.00,167.00,166.95,166.95,902,57900
20210604,09:19,164.00,164.00,157.80,157.80,900,57900
20210604,09:20,157.00,157.00,157.00,157.00,300,58200
20210604,09:37,157.00,157.00,157.00,157.00,300,58200
20210604,10:15,156.40,156.40,156.40,156.40,300,58500
20210604,10:20,156.40,156.40,156.40,156.40,300,58800
20210604,10:25,162.30,162.30,162.30,162.30,300,59100
20210604,10:26,160.60,160.60,160.60,160.60,300,59100
20210604,10:31,160.75,160.75,160.75,160.75,300,59700
20210604,10:35,165.30,166.00,165.30,166.00,600,60000
20210604,10:36,165.95,166.00,165.15,165.15,900,60600
20210604,11:22,154.55,154.55,154.55,154.55,300,61500
20210604,11:27,154.55,154.55,154.55,154.55,300,61500
20210604,11:28,158.20,158.20,158.20,158.20,300,61500
20210604,11:37,161.70,161.70,161.70,161.70,300,61800
20210604,11:38,161.55,161.55,161.55,161.55,300,61800
20210604,11:47,162.40,162.40,162.40,162.40,300,62400
20210604,11:49,157.60,157.60,157.60,157.60,300,62400
20210604,11:55,160.20,160.20,160.20,160.20,300,62400
20210604,12:05,157.40,157.40,157.40,157.40,300,62700
20210604,12:19,161.10,161.10,161.10,161.10,300,63000
20210604,12:20,160.60,160.60,160.60,160.60,300,63000
20210604,12:27,162.45,162.45,162.45,162.45,300,63300
20210604,12:29,163.30,163.30,163.30,163.30,300,63300
20210604,12:31,162.90,162.90,162.90,162.90,300,63600
20210604,12:32,163.10,163.10,163.10,163.10,300,63600
20210604,12:36,163.25,163.25,163.25,163.25,300,64200
20210604,12:37,162.00,162.00,162.00,162.00,300,64200
20210604,12:38,162.35,162.35,162.35,162.35,300,64200
20210604,12:39,163.05,163.15,163.05,163.15,600,65100
20210604,12:40,163.15,163.15,163.15,163.15,300,65100
20210604,12:46,163.75,163.75,163.75,163.75,300,66000
20210604,12:50,165.40,165.40,165.40,165.40,300,66300
20210604,12:59,167.75,167.75,167.75,167.75,300,66600
20210604,13:43,172.15,172.15,172.15,172.15,300,66600
20210604,14:55,172.15,172.15,172.15,172.15,300,66900
20210604,15:05,160.00,160.00,160.00,160.00,300,66900
20210604,15:21,159.40,159.40,159.40,159.40,300,66900
20210604,15:26,160.00,160.00,160.00,160.00,300,66900
