20210604,09:17,16.25,16.25,16.25,16.25,551,36300
20210604,09:18,16.75,16.75,16.75,16.75,550,36300
20210604,09:36,17.75,17.75,17.75,17.75,550,35200
20210604,09:55,17.75,17.75,17.75,17.75,550,35200
20210604,09:56,17.75,17.75,17.75,17.75,1100,34650
20210604,09:59,17.75,17.75,17.75,17.75,550,34650
20210604,10:27,18.80,18.80,18.80,18.80,550,34650
20210604,10:37,19.60,19.60,19.60,19.60,550,34650
20210604,10:38,19.60,19.60,19.60,19.60,550,35200
20210604,10:43,19.35,19.35,19.35,19.35,1100,35200
20210604,10:44,19.45,19.45,19.45,19.45,550,35200
20210604,11:01,17.25,17.25,17.25,17.25,550,34650
20210604,11:18,16.90,16.90,16.90,16.90,550,34650
20210604,11:38,17.45,17.45,17.45,17.45,550,35200
20210604,11:40,17.65,17.65,17.65,17.65,550,35200
20210604,11:41,17.45,17.45,17.45,17.45,550,35200
20210604,11:44,17.40,17.40,17.40,17.40,550,35200
20210604,11:51,16.85,16.85,16.85,16.85,550,35750
20210604,12:30,18.35,18.35,18.35,18.35,550,35750
20210604,12:53,18.70,18.70,18.70,18.70,550,35750
20210604,12:57,18.80,18.80,18.80,18.80,550,35200
20210604,13:01,18.70,18.70,18.70,18.70,1100,35200
20210604,13:22,17.00,17.00,17.00,17.00,550,35750
20210604,14:55,18.05,18.05,18.05,18.05,550,35200
20210604,15:06,18.50,18.50,18.50,18.50,1650,35750
20210604,15:13,19.65,19.70,19.65,19.70,2200,37400
20210604,15:16,20.15,20.15,20.15,20.15,1100,38500
20210604,15:19,20.15,20.15,20.15,20.15,550,39600
20210604,15:21,20.00,20.00,20.00,20.00,550,39600
20210604,15:22,19.70,19.70,19.70,19.70,550,39600
20210604,15:23,19.55,19.55,19.55,19.55,550,39600
20210604,15:29,20.15,20.15,20.15,20.15,550,40700
