20210604,09:27,8.70,8.70,8.70,8.70,1376,171875
20210604,09:39,8.70,8.70,8.70,8.70,1375,171875
20210604,10:01,8.65,9.00,8.65,9.00,11000,170500
20210604,10:08,9.50,9.50,9.50,9.50,1375,173250
20210604,10:16,9.50,9.50,9.50,9.50,1375,173250
20210604,10:31,9.50,9.50,9.50,9.50,2750,174625
20210604,10:32,9.50,9.50,9.50,9.50,5500,174625
20210604,10:35,9.70,9.70,9.70,9.70,1375,174625
20210604,10:36,9.90,10.00,9.90,10.00,2750,174625
20210604,10:42,10.00,10.00,10.00,10.00,1375,177375
20210604,10:45,9.75,9.75,9.75,9.75,1375,176000
20210604,10:58,9.65,9.65,9.65,9.65,1375,177375
20210604,11:03,9.50,9.50,9.50,9.50,1375,177375
20210604,11:05,9.50,9.50,9.50,9.50,2750,177375
20210604,11:12,9.90,9.90,9.90,9.90,1375,181500
20210604,11:15,9.95,10.00,9.95,10.00,5500,182875
20210604,11:33,10.45,10.45,10.45,10.45,2750,187000
20210604,11:38,10.25,10.25,10.25,10.25,1375,189750
20210604,11:50,10.20,10.25,10.20,10.25,2750,191125
20210604,11:53,10.50,10.50,10.50,10.50,2750,193875
20210604,11:55,10.70,10.70,10.70,10.70,1375,195250
20210604,12:02,10.70,10.70,10.70,10.70,1375,196625
20210604,12:04,10.70,10.70,10.70,10.70,1375,198000
20210604,12:09,11.00,11.00,11.00,11.00,1375,198000
20210604,12:26,11.00,11.00,11.00,11.00,1375,199375
20210604,12:28,11.00,11.00,11.00,11.00,1375,200750
20210604,12:45,10.45,10.45,10.45,10.45,1375,200750
20210604,12:58,10.45,10.45,10.45,10.45,1375,200750
20210604,13:13,11.00,11.00,11.00,11.00,4125,203500
20210604,13:16,10.95,10.95,10.95,10.95,1375,207625
20210604,13:19,11.00,11.00,11.00,11.00,2750,209000
20210604,13:20,11.00,11.00,11.00,11.00,1375,209000
20210604,13:22,11.20,11.20,11.20,11.20,1375,213125
20210604,13:25,11.20,11.20,11.20,11.20,1375,211750
20210604,13:26,11.30,11.30,11.30,11.30,1375,211750
20210604,13:32,11.45,11.45,11.45,11.45,1375,213125
20210604,13:42,11.45,11.45,11.45,11.45,2750,214500
20210604,13:43,11.50,11.50,11.50,11.50,4125,214500
20210604,13:45,11.60,11.60,11.60,11.60,1375,220000
20210604,13:49,11.70,11.70,11.70,11.70,4125,220000
20210604,13:50,11.70,11.70,11.70,11.70,1375,220000
20210604,13:56,11.20,11.20,11.20,11.20,2750,215875
20210604,14:14,11.40,11.40,11.40,11.40,1375,218625
20210604,14:33,11.00,11.00,11.00,11.00,1375,218625
20210604,14:34,11.00,11.00,11.00,11.00,1375,220000
20210604,14:42,11.10,11.10,11.10,11.10,1375,220000
20210604,14:53,11.45,11.45,11.45,11.45,1375,222750
20210604,15:00,11.30,11.30,11.30,11.30,1375,224125
20210604,15:06,11.10,11.10,11.10,11.10,1375,224125
20210604,15:07,11.30,11.30,11.30,11.30,1375,222750
20210604,15:09,11.20,11.20,11.20,11.20,1375,222750
20210604,15:20,10.90,10.90,10.80,10.80,2750,222750
20210604,15:23,10.60,10.60,10.60,10.60,2750,222750
20210604,15:26,10.55,10.55,10.55,10.55,1375,222750
20210604,15:27,10.60,10.60,10.55,10.55,4125,222750
