20210604,09:41,31.00,31.00,31.00,31.00,1301,29900
20210604,09:42,31.75,31.75,31.75,31.75,650,31200
20210604,10:05,32.75,32.75,32.75,32.75,650,31850
20210604,10:16,32.75,32.75,31.95,31.95,1300,31850
20210604,10:17,30.10,30.10,30.10,30.10,1950,31850
20210604,10:41,28.05,28.05,28.05,28.05,650,31850
20210604,11:09,28.05,28.05,28.05,28.05,650,31850
20210604,11:29,30.25,30.25,30.25,30.25,650,31850
20210604,11:37,30.20,30.20,30.20,30.20,650,31850
20210604,12:17,29.90,29.90,29.90,29.90,650,31850
20210604,12:50,30.55,30.55,30.55,30.55,650,31850
20210604,13:06,30.60,30.60,30.60,30.60,650,32500
20210604,13:15,31.00,31.00,31.00,31.00,650,31850
20210604,14:18,33.00,33.00,33.00,33.00,650,32500
20210604,14:21,33.00,33.00,33.00,33.00,650,32500
20210604,14:28,33.00,33.00,33.00,33.00,650,33150
20210604,15:00,30.45,30.45,30.45,30.45,650,33150
