20210604,09:15,14.25,14.25,14.25,14.25,2201,152900
20210604,09:16,15.95,15.95,15.95,15.95,1100,152900
20210604,09:17,15.95,15.95,15.95,15.95,2200,152900
20210604,09:19,14.85,14.85,14.85,14.85,1100,152900
20210604,09:20,14.70,14.70,14.70,14.70,2200,154000
20210604,09:21,14.50,14.50,14.50,14.50,1100,154000
20210604,09:23,14.50,14.50,14.50,14.50,2200,154000
20210604,09:26,14.80,14.80,14.80,14.80,1100,157300
20210604,09:29,14.80,14.80,14.80,14.80,1100,156200
20210604,09:32,14.90,14.90,14.90,14.90,2200,156200
20210604,09:48,15.45,15.45,15.45,15.45,1100,156200
20210604,09:50,15.50,15.50,15.50,15.50,1100,156200
20210604,09:52,15.75,15.75,15.75,15.75,1100,156200
20210604,09:59,15.75,15.75,15.75,15.75,2200,156200
20210604,10:06,16.65,16.80,16.65,16.80,2200,158400
20210604,10:07,16.80,16.80,16.75,16.75,2200,158400
20210604,10:10,16.70,16.70,16.70,16.70,1100,158400
20210604,10:11,16.60,16.60,16.60,16.60,2200,158400
20210604,10:13,17.00,17.00,17.00,17.00,1100,158400
20210604,10:14,17.15,17.15,17.15,17.15,5500,158400
20210604,10:15,17.20,17.20,17.20,17.20,1100,161700
20210604,10:16,17.30,17.30,17.30,17.30,2200,161700
20210604,10:18,17.00,17.00,17.00,17.00,6600,161700
20210604,10:19,17.30,17.40,17.30,17.40,3300,161700
20210604,10:20,17.45,18.00,17.45,18.00,6600,158400
20210604,10:21,18.00,18.00,18.00,18.00,1100,158400
20210604,10:23,17.95,17.95,17.95,17.95,4400,158400
20210604,10:25,18.00,18.00,18.00,18.00,1100,160600
20210604,10:26,17.95,17.95,17.95,17.95,1100,161700
20210604,10:28,17.80,17.80,17.80,17.80,2200,161700
20210604,10:29,17.85,17.85,17.35,17.35,2200,159500
20210604,10:31,17.20,17.20,17.20,17.20,1100,159500
20210604,10:33,17.00,17.00,17.00,17.00,1100,159500
20210604,10:34,16.25,16.25,16.25,16.25,1100,159500
20210604,10:35,16.25,16.25,16.25,16.25,3300,159500
20210604,10:37,15.80,15.80,15.80,15.80,1100,159500
20210604,10:38,15.45,15.50,15.45,15.50,3300,156200
20210604,11:09,15.60,15.60,15.60,15.60,1100,157300
20210604,11:14,15.10,15.10,15.10,15.10,1100,156200
20210604,11:25,14.05,14.05,14.05,14.05,3300,157300
20210604,11:27,14.00,14.00,14.00,14.00,2200,155100
20210604,11:28,13.85,13.85,13.85,13.85,1100,155100
20210604,11:29,13.85,14.20,13.85,14.20,2200,155100
20210604,11:45,14.95,15.00,14.95,15.00,2200,156200
20210604,12:10,14.85,14.85,14.85,14.85,1100,156200
20210604,12:11,14.50,14.50,14.50,14.50,1100,156200
20210604,12:35,14.50,14.50,14.50,14.50,1100,156200
20210604,12:36,14.35,14.35,14.35,14.35,1100,156200
20210604,12:39,14.30,14.30,14.30,14.30,1100,156200
20210604,12:51,14.55,14.55,14.55,14.55,1100,156200
20210604,12:59,14.15,14.15,14.15,14.15,1100,156200
20210604,13:16,14.00,14.00,14.00,14.00,1100,155100
20210604,13:20,14.05,14.05,14.05,14.05,1100,155100
20210604,13:29,14.00,14.00,14.00,14.00,1100,154000
20210604,13:49,13.85,13.85,13.85,13.85,1100,154000
20210604,13:54,14.00,14.00,14.00,14.00,1100,154000
20210604,13:55,14.05,14.05,14.05,14.05,1100,154000
20210604,13:59,14.05,14.05,14.05,14.05,1100,155100
20210604,14:21,14.30,14.30,14.30,14.30,3300,155100
20210604,14:22,14.35,14.35,14.35,14.35,2200,155100
20210604,14:30,14.10,14.10,14.10,14.10,1100,157300
20210604,14:55,14.10,14.10,14.10,14.10,1100,157300
20210604,14:56,14.10,14.10,14.10,14.10,1100,157300
20210604,14:57,14.10,14.10,14.10,14.10,3300,157300
20210604,15:08,14.25,14.25,14.25,14.25,1100,160600
20210604,15:13,14.20,14.20,14.20,14.20,3300,160600
20210604,15:18,13.90,13.90,13.90,13.90,1100,161700
20210604,15:19,13.90,13.90,13.90,13.90,3300,161700
20210604,15:21,13.85,13.85,13.85,13.85,1100,161700
20210604,15:25,14.25,14.25,14.15,14.15,2200,158400
20210604,15:26,14.00,14.00,14.00,14.00,1100,158400
20210604,15:27,14.60,14.60,14.60,14.60,3300,158400
20210604,15:28,14.00,14.00,14.00,14.00,1100,159500
