20210604,09:39,35.15,35.15,35.15,35.15,1501,3000
20210604,09:40,36.40,36.40,36.40,36.40,3000,3000
20210604,09:47,36.40,36.40,36.40,36.40,1500,3000
20210604,10:20,34.70,34.70,34.70,34.70,1500,4500
20210604,10:58,34.70,34.70,34.70,34.70,1500,3000
20210604,11:09,36.50,36.50,36.50,36.50,3000,4500
20210604,11:28,37.00,37.00,37.00,37.00,1500,6000
20210604,11:52,37.00,37.00,37.00,37.00,1500,7500
20210604,11:54,34.55,34.55,34.55,34.55,1500,7500
20210604,11:55,27.00,27.00,27.00,27.00,1500,10500
20210604,11:58,20.35,20.35,20.35,20.35,1500,12000
20210604,12:00,20.35,22.15,20.35,22.15,3000,12000
20210604,12:01,23.90,23.90,21.60,22.15,18000,12000
20210604,12:02,21.30,21.90,20.05,20.85,18000,12000
20210604,12:03,20.45,20.45,19.55,19.55,3000,25500
20210604,12:04,19.55,19.55,17.30,17.30,13500,25500
20210604,12:05,17.30,18.50,17.30,18.50,4500,25500
20210604,12:06,17.40,18.00,17.40,18.00,3000,31500
20210604,12:07,17.75,17.75,17.00,17.00,9000,31500
20210604,12:08,17.00,17.00,17.00,17.00,1500,31500
20210604,12:09,17.30,17.30,17.30,17.30,1500,37500
20210604,12:10,16.95,16.95,16.90,16.90,10500,37500
20210604,12:11,16.30,16.30,16.30,16.30,1500,37500
20210604,12:13,16.30,16.30,16.30,16.30,3000,40500
20210604,12:14,18.30,19.20,18.30,19.20,12000,40500
20210604,12:15,19.40,19.50,19.40,19.40,6000,45000
20210604,12:16,18.40,18.40,18.40,18.40,1500,45000
20210604,12:17,18.55,19.30,18.55,19.15,6000,45000
20210604,12:18,18.75,19.55,18.75,19.55,9000,49500
20210604,12:19,19.10,19.10,19.10,19.10,4500,49500
20210604,12:21,20.15,20.15,20.15,20.15,1500,54000
20210604,12:22,19.85,19.85,19.85,19.85,1500,54000
20210604,12:23,19.55,19.55,19.55,19.55,3000,54000
20210604,12:25,18.45,18.45,18.20,18.20,6000,60000
20210604,12:26,18.95,18.95,18.70,18.70,13500,60000
20210604,12:27,18.05,18.05,17.50,17.50,6000,64500
20210604,12:28,16.95,16.95,16.85,16.85,6000,64500
20210604,12:29,17.30,17.30,17.30,17.30,1500,64500
20210604,12:30,17.75,18.55,17.75,18.55,4500,64500
20210604,12:33,18.95,18.95,18.00,18.00,6000,63000
20210604,12:34,18.00,18.00,18.00,18.00,1500,63000
20210604,12:40,19.65,20.75,19.65,20.75,9000,60000
20210604,12:41,21.00,21.00,21.00,21.00,9000,60000
20210604,12:42,22.55,22.55,22.55,22.55,1500,58500
20210604,12:43,21.85,22.45,21.70,22.45,10500,58500
20210604,12:44,22.60,22.60,22.55,22.55,12000,58500
20210604,12:45,25.10,25.10,25.05,25.05,3000,60000
20210604,12:46,24.85,26.15,24.80,24.80,21000,60000
20210604,12:47,24.80,26.60,24.20,26.60,12000,60000
20210604,12:48,26.60,26.60,26.60,26.60,1500,60000
20210604,12:49,24.40,24.40,24.40,24.40,4500,60000
20210604,12:50,24.00,26.00,24.00,25.70,9000,60000
20210604,12:51,25.05,25.05,25.05,25.05,1500,60000
20210604,12:52,26.00,26.00,26.00,26.00,3000,61500
20210604,12:53,24.80,24.80,24.80,24.80,3000,61500
20210604,12:54,24.35,25.20,24.35,25.20,4500,61500
20210604,12:55,25.20,25.50,25.20,25.50,4500,61500
20210604,12:57,24.55,24.55,23.45,23.45,4500,60000
20210604,12:58,23.50,23.90,23.45,23.45,7500,60000
20210604,12:59,17.95,21.70,17.95,21.70,15000,60000
20210604,13:00,21.85,21.85,21.85,21.85,4500,67500
20210604,13:01,21.65,21.65,20.90,21.45,4500,67500
20210604,13:02,20.65,20.65,20.65,20.65,6000,67500
20210604,13:03,21.00,21.30,21.00,21.30,4500,69000
20210604,13:05,21.20,21.20,21.20,21.20,4500,69000
20210604,13:06,21.35,21.35,21.35,21.35,1500,66000
20210604,13:10,22.15,23.05,21.85,21.85,13500,67500
20210604,13:11,22.15,22.30,22.15,22.30,10500,67500
20210604,13:12,21.50,21.50,21.50,21.50,1500,69000
20210604,13:18,21.90,21.90,21.85,21.85,4500,66000
20210604,13:23,21.65,21.65,21.65,21.65,1500,66000
20210604,13:25,20.05,20.05,20.05,20.05,3000,66000
20210604,13:27,21.00,21.00,21.00,21.00,4500,66000
20210604,13:34,21.35,21.35,21.35,21.35,1500,70500
20210604,13:35,21.40,21.40,21.40,21.40,3000,70500
20210604,13:45,22.35,22.35,22.35,22.35,6000,70500
20210604,13:48,22.00,22.25,22.00,22.25,3000,72000
20210604,13:51,21.40,21.40,21.40,21.40,4500,72000
20210604,13:52,21.00,21.00,21.00,21.00,1500,72000
20210604,13:53,21.15,21.15,21.15,21.15,4500,72000
20210604,13:54,22.00,22.00,22.00,22.00,1500,73500
20210604,13:58,20.95,20.95,20.95,20.95,4500,73500
20210604,14:17,19.35,19.35,19.35,19.35,6000,73500
20210604,14:18,17.90,17.90,16.70,16.70,7500,73500
20210604,14:19,16.70,16.70,16.70,16.70,1500,73500
20210604,14:20,16.95,16.95,16.95,16.95,1500,73500
20210604,14:21,16.35,16.35,16.35,16.35,1500,73500
20210604,14:22,17.35,18.90,17.35,18.90,6000,75000
20210604,14:26,17.85,17.85,17.85,17.85,1500,72000
20210604,14:29,17.80,18.25,17.80,18.25,3000,72000
20210604,14:30,18.15,18.15,18.15,18.15,3000,72000
20210604,14:31,17.00,17.00,17.00,17.00,19500,76500
20210604,14:32,17.00,17.05,16.50,16.50,10500,76500
20210604,14:33,16.40,16.40,16.35,16.35,6000,76500
20210604,14:34,16.30,16.65,16.30,16.65,4500,73500
20210604,14:35,16.75,17.35,16.75,17.35,3000,73500
20210604,14:38,16.40,16.40,16.15,16.15,9000,69000
20210604,14:39,16.70,16.70,16.30,16.30,7500,70500
20210604,14:41,16.00,16.00,15.75,15.75,9000,70500
20210604,14:42,15.75,15.75,15.75,15.75,4500,70500
20210604,14:43,16.35,16.35,16.05,16.05,3000,63000
20210604,14:44,15.00,15.00,15.00,15.00,4500,63000
20210604,14:45,13.10,13.10,13.10,13.10,1500,63000
20210604,14:46,13.10,13.50,12.75,13.50,7500,64500
20210604,14:47,13.75,13.75,12.65,12.65,3000,64500
20210604,14:48,12.65,13.45,12.65,13.40,25500,75000
20210604,14:49,13.00,13.45,13.00,13.45,15000,75000
20210604,14:50,14.50,14.50,14.50,14.50,6000,75000
20210604,14:51,13.55,13.55,13.55,13.55,3000,75000
20210604,14:52,13.75,13.75,13.65,13.65,4500,79500
20210604,14:53,13.05,13.05,12.65,12.65,4500,79500
20210604,14:54,12.50,12.50,12.20,12.20,4500,79500
20210604,14:55,12.20,12.20,12.20,12.20,12000,79500
20210604,14:56,13.70,13.70,13.70,13.70,1500,79500
20210604,14:57,13.45,13.50,13.35,13.35,6000,79500
20210604,14:58,13.45,13.45,13.45,13.45,1500,81000
20210604,14:59,14.15,14.15,14.15,14.15,6000,81000
20210604,15:00,14.20,14.20,13.95,13.95,3000,81000
20210604,15:03,13.60,13.60,13.50,13.50,15000,81000
20210604,15:04,13.80,13.80,13.50,13.50,6000,81000
20210604,15:05,13.35,13.90,13.35,13.90,4500,81000
20210604,15:06,14.00,14.35,14.00,14.30,6000,81000
20210604,15:07,14.35,14.35,13.50,13.50,30000,84000
20210604,15:08,13.30,13.30,13.30,13.30,3000,84000
20210604,15:09,13.90,13.90,13.35,13.35,4500,85500
20210604,15:11,13.55,13.55,13.20,13.20,3000,85500
20210604,15:12,13.20,13.20,13.20,13.20,1500,85500
20210604,15:14,13.25,13.25,12.90,12.90,10500,82500
20210604,15:15,13.30,13.30,13.30,13.30,1500,82500
20210604,15:16,13.15,13.15,13.15,13.15,3000,81000
20210604,15:17,12.65,12.80,12.60,12.70,21000,81000
20210604,15:18,12.65,12.75,12.65,12.75,10500,81000
20210604,15:20,13.00,13.00,13.00,13.00,1500,90000
20210604,15:21,12.90,13.25,12.85,13.25,12000,90000
20210604,15:22,12.80,13.20,12.80,13.00,15000,87000
20210604,15:23,13.10,13.10,13.10,13.10,1500,87000
20210604,15:25,13.40,13.40,12.75,12.75,4500,88500
20210604,15:26,12.80,12.80,12.80,12.80,6000,88500
20210604,15:27,12.75,12.75,12.75,12.75,3000,88500
20210604,15:28,12.75,12.75,12.75,12.75,1500,88500
20210604,15:29,12.65,12.65,12.65,12.65,4500,88500
