20210604,09:15,2.10,2.10,2.10,2.10,7001,63000
20210604,09:16,1.85,1.85,1.80,1.80,17500,63000
20210604,09:17,1.80,1.80,1.80,1.80,7000,63000
20210604,09:18,1.65,1.65,1.65,1.65,3500,80500
20210604,09:19,1.65,1.65,1.65,1.65,3500,80500
20210604,09:20,1.60,1.60,1.45,1.45,28000,87500
20210604,09:21,1.45,1.45,1.45,1.45,14000,87500
20210604,09:22,1.50,1.60,1.50,1.60,10500,87500
20210604,09:23,1.65,1.80,1.65,1.80,21000,98000
20210604,09:24,1.85,1.90,1.85,1.90,28000,98000
20210604,09:25,1.90,1.90,1.90,1.90,7000,98000
20210604,09:26,1.85,1.85,1.80,1.80,14000,91000
20210604,09:27,1.75,1.80,1.75,1.80,17500,91000
20210604,09:28,1.80,1.80,1.80,1.80,7000,91000
20210604,09:29,1.80,1.80,1.80,1.80,3500,108500
20210604,09:30,1.80,1.80,1.75,1.75,14000,108500
20210604,09:31,1.80,1.80,1.80,1.80,3500,108500
20210604,09:33,1.80,1.80,1.80,1.80,7000,105000
20210604,09:36,1.80,1.80,1.80,1.80,7000,98000
20210604,09:38,1.90,1.90,1.90,1.90,7000,101500
20210604,09:39,1.90,1.90,1.90,1.90,14000,101500
20210604,09:40,1.95,1.95,1.95,1.95,3500,101500
20210604,09:41,1.95,1.95,1.95,1.95,3500,105000
20210604,09:43,2.00,2.00,2.00,2.00,10500,105000
20210604,09:44,1.95,1.95,1.95,1.95,3500,112000
20210604,09:45,1.90,1.90,1.90,1.90,7000,112000
20210604,09:47,1.85,1.85,1.85,1.85,3500,119000
20210604,09:49,1.80,1.80,1.80,1.80,3500,119000
20210604,09:52,1.75,1.75,1.75,1.75,3500,122500
20210604,09:53,1.80,1.80,1.80,1.80,3500,122500
20210604,09:56,1.70,1.70,1.70,1.70,3500,126000
20210604,09:57,1.70,1.70,1.70,1.70,3500,126000
20210604,10:04,1.75,1.75,1.75,1.75,7000,119000
20210604,10:05,1.80,1.80,1.80,1.80,3500,119000
20210604,10:08,1.80,1.80,1.80,1.80,3500,115500
20210604,10:19,1.90,1.90,1.90,1.90,10500,119000
20210604,10:20,1.95,1.95,1.95,1.95,7000,119000
20210604,10:21,2.00,2.00,2.00,2.00,3500,126000
20210604,10:23,1.95,1.95,1.95,1.95,7000,126000
20210604,10:24,1.95,1.95,1.95,1.95,3500,129500
20210604,10:28,2.15,2.15,2.15,2.15,3500,129500
20210604,10:29,2.15,2.35,2.15,2.35,17500,136500
20210604,10:30,2.35,2.35,2.35,2.35,3500,136500
20210604,10:31,2.35,2.35,2.25,2.25,21000,136500
20210604,10:32,2.20,2.20,2.20,2.20,3500,136500
20210604,10:33,2.15,2.15,2.10,2.10,14000,154000
20210604,10:34,2.10,2.10,2.10,2.10,10500,154000
20210604,10:35,2.10,2.10,2.10,2.10,7000,161000
20210604,10:36,2.05,2.05,2.05,2.05,7000,161000
20210604,10:37,1.95,1.95,1.95,1.95,7000,161000
20210604,10:38,1.95,1.95,1.95,1.95,3500,161000
20210604,10:40,1.90,1.90,1.90,1.90,3500,175000
20210604,10:41,1.90,1.90,1.90,1.90,7000,175000
20210604,10:42,1.90,1.90,1.90,1.90,3500,157500
20210604,10:43,2.00,2.00,2.00,2.00,7000,157500
20210604,10:44,1.95,1.95,1.95,1.95,3500,157500
20210604,10:47,1.95,1.95,1.95,1.95,3500,126000
20210604,10:53,1.95,1.95,1.95,1.95,3500,126000
20210604,11:07,1.90,1.90,1.90,1.90,3500,126000
20210604,11:10,1.90,1.90,1.90,1.90,3500,129500
20210604,11:16,1.85,1.85,1.85,1.85,7000,133000
20210604,11:17,1.80,1.80,1.80,1.80,3500,133000
20210604,11:19,1.80,1.80,1.80,1.80,3500,133000
20210604,11:22,1.80,1.80,1.80,1.80,7000,129500
20210604,11:30,1.90,1.90,1.90,1.90,3500,133000
20210604,11:35,2.05,2.05,2.05,2.05,10500,136500
20210604,11:39,2.05,2.05,2.05,2.05,3500,136500
20210604,11:43,1.95,1.95,1.95,1.95,10500,136500
20210604,11:53,2.00,2.00,2.00,2.00,3500,140000
20210604,11:56,2.10,2.10,2.10,2.10,3500,140000
20210604,11:57,2.10,2.10,2.10,2.10,7000,136500
