20210604,09:16,8.50,8.50,8.50,8.50,6001,1266000
20210604,09:17,8.00,8.00,8.00,8.00,12000,1272000
20210604,09:19,8.00,8.00,8.00,8.00,6000,1272000
20210604,09:20,8.05,8.15,8.05,8.15,18000,1266000
20210604,09:21,8.00,8.00,8.00,8.00,6000,1266000
20210604,09:22,7.85,7.85,7.85,7.85,12000,1266000
20210604,09:23,7.80,7.80,7.45,7.45,54000,1266000
20210604,09:24,7.45,7.45,7.45,7.45,12000,1266000
20210604,09:25,8.05,8.05,8.05,8.05,6000,1266000
20210604,09:29,8.20,8.20,8.20,8.20,6000,1248000
20210604,09:34,8.25,8.25,8.20,8.20,12000,1242000
20210604,09:36,8.60,8.60,8.60,8.60,6000,1242000
20210604,09:37,8.65,8.65,8.65,8.65,6000,1242000
20210604,09:39,8.65,8.65,8.65,8.65,6000,1248000
20210604,09:40,8.50,8.60,8.50,8.60,18000,1248000
20210604,09:47,8.35,8.35,8.35,8.35,6000,1254000
20210604,09:50,8.15,8.15,8.15,8.15,12000,1254000
20210604,09:51,8.05,8.05,8.05,8.05,6000,1260000
20210604,09:56,8.00,8.00,8.00,8.00,6000,1266000
20210604,09:57,7.85,7.85,7.85,7.85,6000,1260000
20210604,09:58,7.90,7.90,7.90,7.90,6000,1260000
20210604,09:59,7.85,7.85,7.85,7.85,12000,1260000
20210604,10:00,7.80,7.80,7.80,7.80,6000,1266000
20210604,10:01,7.75,7.75,7.75,7.75,6000,1266000
20210604,10:02,7.95,7.95,7.90,7.90,18000,1284000
20210604,10:04,7.80,7.80,7.80,7.80,6000,1284000
20210604,10:10,7.75,7.75,7.70,7.75,18000,1296000
20210604,10:12,7.65,7.65,7.65,7.65,6000,1290000
20210604,10:18,7.80,7.80,7.80,7.80,6000,1290000
20210604,10:20,7.80,7.80,7.80,7.80,6000,1284000
20210604,10:25,7.75,7.75,7.75,7.75,6000,1284000
20210604,10:27,7.70,7.70,7.70,7.70,6000,1284000
20210604,10:31,7.65,7.65,7.65,7.65,6000,1278000
20210604,10:33,7.50,7.50,7.50,7.50,6000,1284000
20210604,10:34,7.50,7.50,7.50,7.50,12000,1284000
20210604,10:35,7.30,7.30,7.30,7.30,6000,1284000
20210604,10:36,7.25,7.25,7.20,7.20,24000,1296000
20210604,10:37,7.20,7.20,7.15,7.15,18000,1296000
20210604,10:38,7.20,7.20,7.20,7.20,6000,1296000
20210604,10:39,7.25,7.25,7.00,7.00,18000,1338000
20210604,10:40,7.00,7.00,7.00,7.00,6000,1338000
20210604,10:41,7.00,7.05,7.00,7.05,12000,1338000
20210604,10:45,7.40,7.40,7.40,7.40,6000,1332000
20210604,10:49,7.25,7.25,7.20,7.20,12000,1332000
20210604,10:54,7.35,7.35,7.35,7.35,6000,1332000
20210604,10:57,7.20,7.20,7.20,7.20,6000,1338000
20210604,10:58,7.20,7.20,7.20,7.20,6000,1338000
