20210604,09:16,0.25,0.30,0.25,0.30,38402,1766400
20210604,09:17,0.30,0.30,0.30,0.30,16000,1766400
20210604,09:18,0.30,0.30,0.30,0.30,9600,1766400
20210604,09:19,0.30,0.30,0.30,0.30,6400,1766400
20210604,09:20,0.30,0.30,0.30,0.30,32000,1766400
20210604,09:23,0.25,0.30,0.25,0.25,60800,1795200
20210604,09:27,0.30,0.30,0.30,0.30,3200,1772800
20210604,09:31,0.30,0.30,0.30,0.30,3200,1769600
20210604,09:32,0.30,0.30,0.30,0.30,3200,1769600
20210604,09:34,0.25,0.25,0.25,0.25,3200,1769600
20210604,09:43,0.30,0.30,0.30,0.30,6400,1769600
20210604,09:47,0.30,0.30,0.30,0.30,6400,1769600
20210604,09:52,0.30,0.30,0.30,0.30,9600,1769600
20210604,09:53,0.30,0.30,0.30,0.30,6400,1772800
20210604,09:56,0.25,0.25,0.25,0.25,3200,1772800
20210604,10:06,0.30,0.30,0.30,0.30,3200,1779200
20210604,10:20,0.30,0.30,0.30,0.30,3200,1779200
20210604,10:34,0.30,0.30,0.30,0.30,3200,1782400
20210604,10:41,0.25,0.25,0.25,0.25,32000,1782400
20210604,10:42,0.25,0.25,0.25,0.25,3200,1776000
20210604,10:56,0.30,0.30,0.30,0.30,3200,1772800
20210604,11:00,0.30,0.30,0.30,0.30,3200,1772800
20210604,11:20,0.30,0.30,0.30,0.30,3200,1776000
20210604,11:49,0.25,0.25,0.25,0.25,3200,1779200
20210604,11:54,0.30,0.30,0.30,0.30,3200,1776000
20210604,12:53,0.25,0.25,0.25,0.25,3200,1779200
20210604,13:00,0.25,0.25,0.25,0.25,3200,1776000
20210604,13:03,0.30,0.30,0.30,0.30,3200,1772800
20210604,13:18,0.30,0.30,0.30,0.30,6400,1772800
20210604,13:38,0.30,0.30,0.30,0.30,3200,1779200
20210604,13:49,0.25,0.25,0.25,0.25,3200,1779200
20210604,13:58,0.30,0.30,0.30,0.30,3200,1776000
20210604,14:39,0.30,0.30,0.30,0.30,3200,1779200
20210604,14:41,0.30,0.30,0.30,0.30,3200,1782400
20210604,14:57,0.25,0.25,0.25,0.25,3200,1785600
20210604,15:07,0.25,0.25,0.25,0.25,6400,1785600
20210604,15:13,0.30,0.30,0.30,0.30,28800,1785600
20210604,15:15,0.30,0.30,0.30,0.30,9600,1785600
20210604,15:19,0.30,0.30,0.30,0.30,6400,1824000
20210604,15:21,0.25,0.25,0.25,0.25,6400,1824000
20210604,15:24,0.30,0.30,0.30,0.30,73600,1830400
20210604,15:26,0.30,0.30,0.30,0.30,9600,1788800
20210604,15:27,0.30,0.30,0.30,0.30,3200,1788800
20210604,15:28,0.30,0.30,0.30,0.30,6400,1788800
20210604,15:29,0.30,0.30,0.30,0.30,6400,1788800
