20210604,09:16,76.95,76.95,75.30,75.30,1201,100400
20210604,09:17,75.30,79.55,75.30,79.55,2800,100400
20210604,09:18,79.55,82.40,79.55,82.40,9600,100400
20210604,09:19,82.40,82.40,80.85,81.25,10400,100400
20210604,09:20,83.05,90.00,83.05,90.00,30000,109600
20210604,09:21,88.35,90.55,87.05,90.50,55200,109600
20210604,09:22,90.50,94.95,90.05,93.35,76800,109600
20210604,09:23,93.00,93.80,91.15,91.15,33200,155200
20210604,09:24,91.25,92.00,91.10,91.95,12000,155200
20210604,09:25,92.00,93.50,92.00,93.50,8000,155200
20210604,09:26,93.80,95.00,91.00,91.00,34000,164400
20210604,09:27,90.95,90.95,87.65,89.40,30000,164400
20210604,09:28,88.50,89.00,85.10,85.10,16800,164400
20210604,09:29,85.00,85.00,83.35,84.00,12000,168800
20210604,09:30,83.05,83.95,83.00,83.50,6000,168800
20210604,09:31,82.80,82.80,81.25,81.55,4000,168800
20210604,09:32,81.55,84.90,81.55,84.90,25600,174800
20210604,09:33,83.55,83.70,80.00,83.35,30000,174800
20210604,09:34,83.70,83.90,81.90,83.45,22000,174800
20210604,09:35,82.50,83.60,81.00,81.00,16400,180800
20210604,09:36,81.55,82.05,79.60,82.05,20400,180800
20210604,09:37,81.20,81.95,78.80,78.85,16400,180800
20210604,09:38,78.50,81.45,78.45,81.45,6800,184800
20210604,09:39,80.85,83.00,80.30,83.00,10400,184800
20210604,09:40,83.00,83.00,79.70,79.70,8400,184800
20210604,09:41,80.00,80.15,79.80,79.80,2000,185200
20210604,09:42,80.10,80.10,79.30,79.85,3600,185200
20210604,09:43,79.15,79.80,79.15,79.40,6000,185200
20210604,09:44,79.40,79.70,79.00,79.00,5600,188800
20210604,09:45,80.35,81.00,80.35,81.00,4000,188800
20210604,09:46,81.00,82.00,81.00,82.00,2800,188800
20210604,09:47,82.00,82.00,81.00,81.00,4800,193600
20210604,09:48,81.00,82.00,80.50,80.50,3200,193600
20210604,09:49,80.25,80.25,80.25,80.25,400,193600
20210604,09:50,80.00,80.00,79.10,79.10,3600,195600
20210604,09:51,79.10,79.10,76.50,76.50,6400,195600
