20210604,09:17,58.85,58.85,58.85,58.85,501,26500
20210604,09:19,58.85,58.85,58.85,58.85,500,26500
20210604,09:25,52.95,52.95,52.95,52.95,1000,27500
20210604,09:26,52.95,58.95,52.95,58.95,1500,27000
20210604,09:31,57.90,57.90,57.90,57.90,500,26500
20210604,09:32,60.65,60.65,60.65,60.65,500,26500
20210604,09:34,60.65,60.65,57.90,57.90,1000,26000
20210604,09:44,54.00,54.00,54.00,54.00,1000,25500
20210604,09:51,56.00,56.00,56.00,56.00,500,24000
20210604,09:54,58.00,58.00,58.00,58.00,500,23500
20210604,10:04,58.50,58.50,58.50,58.50,500,23500
20210604,10:05,58.50,58.50,58.50,58.50,500,23500
20210604,10:10,60.40,60.40,60.40,60.40,1000,23000
20210604,10:13,60.40,60.40,60.40,60.40,1500,22500
20210604,10:14,59.25,59.25,59.25,59.25,500,22000
20210604,10:16,61.50,61.50,61.50,61.50,500,22000
20210604,10:17,61.50,61.50,61.50,61.50,500,22000
20210604,10:20,61.85,61.85,61.85,61.85,500,21500
20210604,10:21,63.00,63.00,63.00,63.00,500,21500
20210604,10:26,63.00,64.60,63.00,64.60,4500,20500
20210604,10:31,64.75,64.80,64.75,64.80,1000,21500
20210604,10:35,64.80,64.80,64.80,64.80,500,21500
20210604,10:42,62.05,62.05,62.05,62.05,500,22500
20210604,10:46,59.50,59.50,59.50,59.50,500,22500
20210604,10:48,58.55,58.55,58.55,58.55,500,22500
20210604,11:14,58.50,58.50,58.50,58.50,500,22500
20210604,12:05,54.00,54.00,54.00,54.00,500,22500
20210604,12:18,55.50,55.50,55.50,55.50,500,22000
20210604,12:21,56.85,56.85,56.85,56.85,500,22000
20210604,12:53,56.45,56.45,56.45,56.45,500,21500
20210604,13:44,56.45,56.45,56.45,56.45,1000,21000
20210604,14:53,56.10,56.10,56.10,56.10,500,21000
20210604,15:20,56.00,56.00,56.00,56.00,500,21000
20210604,15:25,55.30,55.30,55.30,55.30,500,21000
20210604,15:28,55.30,55.30,55.30,55.30,500,20500
