20210604,09:15,1.40,1.40,1.40,1.40,4201,3007200
20210604,09:16,1.65,1.65,1.65,1.65,4200,3007200
20210604,09:17,1.70,1.70,1.70,1.70,4200,3011400
20210604,09:18,1.80,1.80,1.80,1.80,16800,3011400
20210604,09:19,1.80,1.80,1.80,1.80,8400,3011400
20210604,09:20,1.80,1.80,1.80,1.80,4200,3024000
20210604,09:21,1.85,1.85,1.85,1.85,4200,3024000
20210604,09:22,1.85,1.85,1.85,1.85,4200,3024000
20210604,09:24,1.85,1.85,1.85,1.85,4200,3024000
20210604,09:25,1.85,1.85,1.80,1.80,16800,3024000
20210604,09:26,1.75,1.75,1.75,1.75,4200,3045000
20210604,09:27,1.80,1.80,1.70,1.70,8400,3045000
20210604,09:29,1.65,1.70,1.65,1.70,25200,3045000
20210604,09:34,1.75,1.75,1.75,1.75,8400,3040800
20210604,09:35,1.70,1.70,1.70,1.70,8400,3040800
20210604,09:41,1.60,1.60,1.60,1.60,8400,3019800
20210604,09:42,1.55,1.55,1.55,1.55,8400,3019800
20210604,09:44,1.50,1.50,1.50,1.50,4200,3019800
20210604,09:45,1.50,1.50,1.45,1.45,16800,3028200
20210604,09:46,1.50,1.50,1.50,1.50,8400,3028200
20210604,09:47,1.50,1.50,1.45,1.45,12600,3032400
20210604,09:51,1.45,1.45,1.40,1.40,25200,3032400
20210604,09:52,1.40,1.40,1.40,1.40,16800,3032400
20210604,09:54,1.45,1.45,1.45,1.45,4200,3032400
20210604,09:55,1.45,1.45,1.45,1.45,4200,3032400
20210604,09:57,1.30,1.30,1.30,1.30,88200,3032400
20210604,09:58,1.30,1.30,1.30,1.30,8400,3032400
20210604,09:59,1.30,1.30,1.30,1.30,8400,3032400
20210604,10:00,1.25,1.25,1.25,1.25,21000,3049200
20210604,10:01,1.25,1.25,1.25,1.25,12600,3049200
20210604,10:02,1.25,1.25,1.25,1.25,4200,3049200
20210604,10:03,1.25,1.25,1.25,1.25,4200,3049200
20210604,10:04,1.25,1.30,1.25,1.30,25200,3049200
20210604,10:05,1.30,1.30,1.30,1.30,4200,3040800
20210604,10:07,1.25,1.30,1.25,1.30,25200,3040800
20210604,10:08,1.25,1.25,1.25,1.25,21000,3028200
20210604,10:09,1.20,1.20,1.20,1.20,16800,3028200
20210604,10:10,1.20,1.20,1.20,1.20,8400,3028200
20210604,10:11,1.25,1.25,1.25,1.25,8400,3019800
20210604,10:12,1.30,1.30,1.20,1.20,8400,3019800
20210604,10:13,1.25,1.25,1.25,1.25,4200,3019800
20210604,10:14,1.20,1.20,1.15,1.15,16800,3015600
20210604,10:15,1.10,1.10,1.05,1.05,50400,3015600
20210604,10:16,1.05,1.15,1.05,1.15,189000,3015600
20210604,10:17,1.15,1.15,1.15,1.15,8400,3015600
20210604,10:18,1.15,1.15,1.15,1.15,46200,3015600
20210604,10:19,1.10,1.10,1.10,1.10,8400,3015600
20210604,10:20,1.15,1.15,1.10,1.10,21000,3032400
20210604,10:21,1.10,1.10,1.05,1.05,63000,3032400
20210604,10:22,1.10,1.10,1.10,1.10,4200,3032400
20210604,10:23,1.05,1.05,1.00,1.00,63000,3007200
20210604,10:24,1.00,1.00,0.95,0.95,46200,3007200
20210604,10:25,0.90,1.00,0.90,1.00,134400,3007200
20210604,10:26,0.95,0.95,0.95,0.95,71400,2990400
20210604,10:27,0.95,0.95,0.95,0.95,33600,2990400
20210604,10:28,0.95,0.95,0.95,0.95,54600,2990400
20210604,10:29,0.95,0.95,0.90,0.90,46200,2961000
20210604,10:30,0.90,0.90,0.80,0.85,92400,2961000
20210604,10:31,0.90,0.90,0.85,0.85,37800,2961000
20210604,10:32,0.85,0.85,0.85,0.85,8400,2961000
20210604,10:33,0.85,0.90,0.85,0.90,25200,2944200
20210604,10:34,0.90,0.90,0.90,0.90,21000,2944200
20210604,10:35,0.90,0.90,0.90,0.90,16800,2944200
20210604,10:36,0.95,0.95,0.90,0.90,25200,2940000
20210604,10:37,0.95,0.95,0.95,0.95,4200,2940000
20210604,10:38,0.95,0.95,0.95,0.95,109200,2927400
20210604,10:39,0.95,0.95,0.95,0.95,16800,2927400
20210604,10:40,0.90,0.90,0.90,0.90,16800,2927400
20210604,10:41,0.90,0.95,0.90,0.95,21000,2927400
20210604,10:42,0.90,0.90,0.90,0.90,12600,2906400
20210604,10:43,0.90,0.90,0.90,0.90,4200,2906400
20210604,10:44,0.90,0.90,0.90,0.90,21000,2906400
20210604,10:45,0.90,0.90,0.90,0.90,12600,2898000
20210604,10:46,0.90,0.90,0.90,0.90,4200,2898000
20210604,10:48,0.95,0.95,0.90,0.90,8400,2893800
20210604,10:49,0.95,0.95,0.95,0.95,4200,2893800
20210604,10:50,0.95,0.95,0.95,0.95,4200,2893800
20210604,10:51,0.95,0.95,0.95,0.95,8400,2889600
20210604,10:52,0.90,0.90,0.90,0.90,16800,2889600
20210604,10:54,0.90,0.90,0.90,0.90,4200,2889600
20210604,10:55,0.90,0.95,0.90,0.95,8400,2889600
20210604,10:56,0.95,0.95,0.95,0.95,29400,2889600
20210604,10:57,0.95,0.95,0.95,0.95,8400,2881200
20210604,11:00,0.95,0.95,0.95,0.95,8400,2881200
20210604,11:01,0.90,0.90,0.90,0.90,4200,2881200
20210604,11:02,0.90,0.90,0.90,0.90,25200,2885400
20210604,11:03,0.95,0.95,0.90,0.90,16800,2885400
20210604,11:04,0.95,0.95,0.95,0.95,8400,2885400
