20210604,09:17,208.55,208.55,208.55,208.55,126,9375
20210604,09:19,206.35,206.35,206.35,206.35,125,9375
20210604,09:20,202.60,202.60,202.60,202.60,125,9500
20210604,09:21,185.05,185.05,185.05,185.05,125,9500
20210604,09:29,185.05,185.05,185.05,185.05,125,9375
20210604,09:30,190.00,190.00,190.00,190.00,125,9375
20210604,09:40,184.80,184.80,184.80,184.80,250,9375
20210604,09:44,199.90,199.90,199.90,199.90,125,9250
20210604,09:45,200.00,200.00,199.80,199.80,250,9250
20210604,09:46,199.80,200.00,199.80,200.00,250,9250
20210604,09:51,200.00,200.00,200.00,200.00,125,9250
20210604,09:54,204.00,204.00,204.00,204.00,125,9375
20210604,09:57,200.00,200.00,200.00,200.00,125,9500
20210604,10:04,194.00,194.00,194.00,194.00,125,9500
20210604,10:14,184.45,184.45,184.45,184.45,125,9750
20210604,10:27,184.25,184.25,184.25,184.25,125,9750
20210604,10:39,184.00,184.00,184.00,184.00,125,9750
20210604,11:01,184.00,198.00,184.00,196.25,375,9750
20210604,11:02,197.55,197.55,197.55,197.55,125,9500
20210604,11:06,192.05,192.05,180.00,180.00,250,9625
20210604,11:23,172.75,172.75,172.75,172.75,250,9500
20210604,11:24,170.75,170.75,170.75,170.75,125,9500
20210604,11:26,170.05,170.05,170.05,170.05,125,9500
20210604,12:00,170.05,170.05,170.05,170.05,125,9250
20210604,12:08,185.50,185.50,185.50,185.50,125,9125
20210604,12:24,185.55,185.55,185.55,185.55,125,9125
20210604,12:45,191.95,191.95,191.95,191.95,125,9000
20210604,12:48,196.55,196.55,196.55,196.55,125,9000
20210604,13:19,196.00,196.55,196.00,196.55,375,9125
20210604,13:58,196.55,199.00,196.55,199.00,250,8750
20210604,14:01,202.00,202.00,202.00,202.00,125,8500
20210604,14:02,202.00,202.00,202.00,202.00,125,8500
20210604,14:06,201.00,201.00,198.15,198.15,250,8625
20210604,14:13,204.00,204.00,204.00,204.00,125,8625
20210604,14:14,208.00,208.00,208.00,208.00,125,8625
20210604,14:15,208.00,208.00,208.00,208.00,125,8500
20210604,14:16,211.95,211.95,211.95,211.95,500,8500
20210604,14:17,220.00,220.00,220.00,220.00,500,8500
20210604,14:18,220.00,220.00,220.00,220.00,125,8500
20210604,14:20,220.00,220.00,215.05,215.05,375,8500
20210604,14:21,218.00,218.00,218.00,218.00,125,8500
20210604,14:22,218.00,218.00,218.00,218.00,125,8250
20210604,14:23,225.00,230.00,225.00,230.00,1125,8250
20210604,14:24,230.00,246.10,230.00,246.10,1500,8250
20210604,14:25,246.10,246.10,246.10,246.10,125,8625
20210604,14:26,226.30,226.30,226.30,226.30,125,8625
20210604,14:30,222.00,222.00,217.30,217.30,250,8625
20210604,14:31,222.00,222.00,222.00,222.00,250,8625
20210604,14:32,221.90,221.90,221.90,221.90,125,8625
20210604,14:36,217.70,217.70,217.70,217.70,250,8375
20210604,14:37,217.60,217.75,217.60,217.75,250,8500
20210604,14:42,220.00,220.00,220.00,220.00,125,8375
20210604,14:50,221.00,221.00,221.00,221.00,125,8375
20210604,14:56,221.55,221.55,221.55,221.55,250,8375
20210604,15:01,216.00,216.00,216.00,216.00,250,8500
20210604,15:02,209.00,210.00,209.00,210.00,250,8500
20210604,15:27,209.95,209.95,209.95,209.95,125,8500
20210604,15:28,209.90,209.90,209.90,209.90,125,8375
20210604,15:29,210.00,210.00,210.00,210.00,625,8375
