20210604,09:17,4.20,4.30,4.20,4.25,7802,90600
20210604,09:18,4.25,4.30,4.20,4.30,13200,90600
20210604,09:19,4.40,4.70,4.40,4.60,12600,90600
20210604,09:20,4.75,4.75,4.40,4.40,8400,97800
20210604,09:21,4.20,4.20,4.20,4.20,1200,97800
20210604,09:22,4.20,4.50,4.20,4.50,2400,97800
20210604,09:23,4.50,4.50,4.50,4.50,1800,100200
20210604,09:24,4.45,4.45,4.45,4.45,600,100200
20210604,09:25,4.30,4.30,4.20,4.20,1200,100200
20210604,09:26,4.25,4.25,4.00,4.00,3600,100800
20210604,09:27,4.10,4.10,4.00,4.00,3600,100800
20210604,09:28,4.00,4.00,3.75,3.85,9000,100800
20210604,09:29,3.90,3.90,3.85,3.85,1800,99600
20210604,09:30,3.85,3.85,3.85,3.85,600,99600
20210604,09:31,3.70,3.70,3.70,3.70,600,99600
20210604,09:32,3.70,3.70,3.70,3.70,600,99600
20210604,09:34,3.85,3.85,3.85,3.85,600,96600
20210604,09:35,3.85,3.85,3.85,3.85,600,97200
20210604,09:37,3.85,3.85,3.85,3.85,1800,97200
20210604,09:38,4.00,4.10,4.00,4.10,3000,94800
20210604,09:39,4.10,4.20,4.05,4.20,2400,94800
20210604,09:40,4.20,4.25,4.20,4.20,1800,94800
20210604,09:43,4.10,4.10,4.10,4.10,600,93600
20210604,09:45,4.15,4.15,4.15,4.15,600,93000
20210604,09:56,3.90,3.90,3.90,3.90,600,93000
20210604,09:57,3.80,3.80,3.80,3.80,600,93000
20210604,09:58,3.85,3.85,3.80,3.80,1200,93000
20210604,10:00,4.00,4.00,3.95,3.95,3000,93600
20210604,10:05,3.95,3.95,3.95,3.95,1800,93600
20210604,10:06,3.95,3.95,3.95,3.95,1200,93600
20210604,10:09,4.00,4.00,4.00,4.00,1200,93000
20210604,10:13,4.10,4.10,4.10,4.10,1200,93000
20210604,10:14,4.15,4.20,4.10,4.20,5400,91800
20210604,10:15,4.10,4.20,4.10,4.10,9000,91800
20210604,10:16,4.10,4.15,4.10,4.10,4800,91800
20210604,10:18,4.00,4.00,4.00,4.00,600,96600
20210604,10:22,4.05,4.05,4.05,4.05,600,96000
20210604,10:23,4.05,4.05,4.05,4.05,600,96000
20210604,10:28,4.15,4.15,4.15,4.15,1800,95400
20210604,10:29,4.15,4.15,4.15,4.15,600,95400
20210604,10:31,3.85,3.85,3.85,3.85,600,95400
20210604,10:33,3.95,3.95,3.85,3.85,2400,95400
20210604,10:40,3.85,4.00,3.85,4.00,3000,96000
20210604,10:52,4.10,4.10,4.10,4.10,600,94200
20210604,10:53,4.15,4.15,4.15,4.15,600,94200
20210604,10:55,4.25,4.25,4.20,4.20,1200,94800
20210604,10:57,4.30,4.30,4.30,4.30,600,95400
20210604,11:02,4.30,4.30,4.30,4.30,600,94800
20210604,11:03,4.35,4.35,4.35,4.35,1800,94800
20210604,11:05,4.25,4.25,4.20,4.25,1800,96000
20210604,11:06,4.35,4.35,4.35,4.35,600,96000
20210604,11:08,4.40,4.45,4.40,4.45,3000,96600
20210604,11:09,4.40,4.40,4.40,4.40,600,96600
20210604,11:10,4.40,4.40,4.40,4.40,600,96600
20210604,11:12,4.35,4.35,4.35,4.35,600,97800
20210604,11:13,4.35,4.35,4.35,4.35,600,97800
20210604,11:16,4.20,4.20,4.20,4.20,600,96000
20210604,11:17,4.35,4.35,4.35,4.35,1200,96000
20210604,11:27,4.25,4.25,4.20,4.20,1200,96600
20210604,11:28,4.00,4.00,4.00,4.00,1800,96600
20210604,11:29,4.00,4.00,4.00,4.00,600,96600
20210604,11:30,4.00,4.05,4.00,4.05,1200,97800
20210604,11:33,4.20,4.25,4.20,4.25,1200,97200
20210604,11:34,4.25,4.45,4.25,4.45,1200,97200
20210604,11:36,4.45,4.45,4.45,4.45,1800,96600
20210604,11:37,4.40,4.40,4.40,4.40,600,96600
20210604,11:43,4.50,4.50,4.50,4.50,1800,97200
20210604,11:52,4.30,4.30,4.30,4.30,1200,96600
20210604,12:00,4.40,4.40,4.40,4.40,1200,96600
20210604,12:01,4.45,4.45,4.45,4.45,600,96600
20210604,12:10,4.30,4.30,4.30,4.30,3000,96600
20210604,12:11,4.25,4.25,4.25,4.25,1800,96600
20210604,12:12,4.20,4.20,4.20,4.20,600,99600
20210604,12:19,4.15,4.15,4.15,4.15,2400,99600
20210604,12:22,4.15,4.15,4.15,4.15,600,96000
20210604,12:23,4.15,4.15,4.15,4.15,1800,96000
20210604,12:24,4.15,4.15,4.15,4.15,1200,96600
20210604,12:25,4.20,4.20,4.10,4.10,1200,96600
20210604,12:27,4.20,4.20,4.20,4.20,600,96000
20210604,12:29,4.30,4.30,4.30,4.30,1200,96000
20210604,12:35,4.35,4.35,4.35,4.35,600,96600
20210604,12:37,4.30,4.30,4.30,4.30,600,96000
20210604,12:42,4.25,4.25,4.25,4.25,600,96000
20210604,12:52,4.25,4.25,4.25,4.25,600,96000
20210604,12:53,4.15,4.15,4.15,4.15,600,96000
20210604,12:55,4.15,4.15,4.15,4.15,600,96000
20210604,12:57,4.15,4.15,4.15,4.15,600,96000
20210604,13:01,4.25,4.25,4.25,4.25,1200,96600
20210604,13:04,4.05,4.05,4.05,4.05,600,96000
20210604,13:13,3.85,3.85,3.85,3.85,600,96000
20210604,13:21,4.00,4.00,4.00,4.00,600,96600
20210604,13:25,3.90,3.90,3.90,3.90,600,96000
20210604,13:36,3.70,3.70,3.70,3.70,600,96600
20210604,13:39,3.60,3.60,3.60,3.60,600,96600
20210604,13:40,3.60,3.60,3.60,3.60,600,97200
20210604,13:45,3.60,3.60,3.60,3.60,600,98400
20210604,13:53,3.75,3.75,3.75,3.75,1200,99000
20210604,13:55,3.80,3.90,3.80,3.90,1800,98400
20210604,13:56,3.95,3.95,3.95,3.95,1800,98400
20210604,13:57,3.85,3.85,3.85,3.85,600,98400
20210604,14:00,3.75,3.75,3.75,3.75,600,97800
20210604,14:12,4.00,4.00,4.00,4.00,600,98400
20210604,14:13,3.95,3.95,3.95,3.95,600,98400
20210604,14:17,4.05,4.10,4.00,4.00,3600,98400
20210604,14:18,3.95,3.95,3.95,3.95,600,98400
20210604,14:20,4.00,4.00,4.00,4.00,600,99600
20210604,14:21,4.00,4.00,4.00,4.00,600,99600
20210604,14:22,3.90,3.90,3.90,3.90,3000,99600
20210604,14:23,3.95,3.95,3.95,3.95,600,99600
20210604,14:24,4.00,4.00,4.00,4.00,2400,97800
20210604,14:25,4.05,4.05,4.05,4.05,1800,97800
20210604,14:26,4.00,4.00,4.00,4.00,1200,97800
20210604,14:27,4.05,4.05,4.05,4.05,600,97800
20210604,14:29,4.05,4.15,4.05,4.15,1200,96600
20210604,14:30,4.05,4.05,4.05,4.05,1800,96600
20210604,14:31,4.00,4.00,4.00,4.00,1800,95400
20210604,14:32,4.00,4.00,4.00,4.00,1200,95400
20210604,14:35,4.00,4.00,3.95,3.95,1200,96600
20210604,14:36,3.85,3.95,3.85,3.95,4200,96600
20210604,14:39,3.90,3.95,3.90,3.95,1800,96600
20210604,14:49,3.70,3.70,3.70,3.70,600,94200
20210604,14:51,3.65,3.65,3.65,3.65,600,94800
20210604,14:52,3.70,3.70,3.70,3.70,600,94800
20210604,14:56,3.80,3.80,3.80,3.80,600,95400
20210604,14:58,3.65,3.65,3.65,3.65,600,96000
20210604,15:00,3.80,3.80,3.80,3.80,600,96000
20210604,15:02,3.85,3.85,3.85,3.85,600,96000
20210604,15:05,3.95,3.95,3.95,3.95,600,96600
20210604,15:07,3.95,3.95,3.95,3.95,1200,96000
20210604,15:08,4.05,4.05,4.05,4.05,3000,96000
20210604,15:09,4.15,4.15,4.15,4.15,600,96000
20210604,15:10,4.00,4.05,4.00,4.05,1200,97200
20210604,15:11,4.10,4.10,4.10,4.10,1200,97200
20210604,15:13,4.15,4.15,4.15,4.15,600,96000
20210604,15:14,4.00,4.10,4.00,4.10,1800,96000
20210604,15:15,4.15,4.15,4.15,4.15,1200,96000
20210604,15:16,4.05,4.05,4.05,4.05,600,96600
20210604,15:18,4.00,4.00,4.00,4.00,1200,96600
20210604,15:22,3.90,3.90,3.90,3.90,600,97200
20210604,15:23,3.95,3.95,3.95,3.95,600,97200
20210604,15:25,3.95,3.95,3.95,3.95,600,97200
20210604,15:26,4.00,4.00,4.00,4.00,1200,97200
20210604,15:28,4.10,4.10,4.10,4.10,600,97200
