20210604,09:31,2.70,2.70,2.70,2.70,501,20500
20210604,09:32,8.40,8.40,8.40,8.40,1000,19500
20210604,09:37,8.15,8.15,8.15,8.15,500,20000
20210604,09:43,10.25,10.25,10.25,10.25,500,20000
20210604,09:44,10.25,10.25,10.25,10.25,500,20000
20210604,09:45,11.80,11.80,11.80,11.80,500,20000
20210604,09:46,11.80,11.80,10.50,10.50,1000,20000
20210604,09:47,10.25,10.25,10.20,10.20,3500,20000
20210604,09:48,10.05,11.60,10.00,10.00,2500,20000
20210604,09:53,9.45,9.45,9.45,9.45,500,18000
20210604,09:57,7.85,7.85,7.85,7.85,500,18000
20210604,10:08,7.85,7.85,7.85,7.85,1000,18000
20210604,10:12,7.90,7.90,7.90,7.90,500,18000
20210604,10:14,8.45,8.45,8.45,8.45,500,18000
20210604,10:16,7.90,7.90,7.90,7.90,500,18500
20210604,10:18,7.55,7.55,7.55,7.55,500,18500
20210604,10:23,8.45,8.45,8.45,8.45,500,18500
20210604,10:28,8.45,8.45,8.45,8.45,500,18500
20210604,10:37,6.90,6.90,6.90,6.90,500,18500
20210604,10:44,6.90,6.90,6.90,6.90,500,18500
20210604,11:06,7.00,7.00,7.00,7.00,500,18500
20210604,11:09,6.90,6.90,6.90,6.90,500,18500
20210604,11:19,6.00,6.00,6.00,6.00,500,18500
20210604,11:26,6.40,6.40,6.40,6.40,500,18000
20210604,11:41,6.70,6.70,6.70,6.70,500,18000
20210604,14:10,6.70,6.70,6.70,6.70,500,18500
20210604,14:28,7.10,7.10,7.10,7.10,500,18500
20210604,14:29,7.00,7.00,7.00,7.00,500,18500
20210604,14:33,7.00,7.00,7.00,7.00,1000,19500
20210604,14:44,7.00,7.00,7.00,7.00,500,20500
20210604,14:57,7.45,7.45,7.45,7.45,500,21000
20210604,15:22,6.10,6.10,6.10,6.10,500,21000
20210604,15:26,6.30,6.30,6.30,6.30,500,21000
20210604,15:29,6.50,6.50,6.50,6.50,500,21000
