20210604,09:28,7.10,7.10,7.10,7.10,126,18125
20210604,10:13,6.00,6.00,6.00,6.00,250,18250
20210604,11:28,6.00,6.00,6.00,6.00,250,18500
20210604,11:29,6.05,6.05,6.00,6.00,250,18500
20210604,11:30,6.00,6.00,6.00,6.00,125,18875
20210604,11:42,6.55,6.55,6.55,6.55,125,19000
20210604,12:10,6.05,6.05,6.05,6.05,125,19000
20210604,12:11,6.05,6.05,6.05,6.05,125,19000
20210604,12:36,6.80,6.80,6.80,6.80,125,19000
20210604,12:46,6.90,6.90,6.90,6.90,500,19000
20210604,12:47,7.30,7.30,7.30,7.30,500,19000
20210604,12:48,7.30,7.30,7.30,7.30,125,19750
20210604,12:49,8.00,8.00,8.00,8.00,500,19750
20210604,12:59,8.05,8.25,8.05,8.25,1125,20250
20210604,13:00,8.35,8.35,8.35,8.35,1250,20250
20210604,13:02,8.35,8.35,8.25,8.25,375,20250
20210604,13:03,8.25,8.25,8.25,8.25,125,20250
20210604,13:04,8.25,8.25,8.25,8.25,250,20250
20210604,14:02,8.00,8.00,8.00,8.00,125,20250
20210604,14:06,6.85,6.85,6.85,6.85,125,20375
20210604,14:14,9.45,9.45,9.45,9.45,500,20375
20210604,14:24,9.45,9.45,9.45,9.45,125,20375
20210604,14:26,8.95,8.95,8.95,8.95,500,20500
20210604,15:15,6.60,6.60,6.60,6.60,125,21000
20210604,15:22,8.40,8.40,7.00,7.00,500,20875
20210604,15:23,7.00,7.00,7.00,7.00,125,20875
20210604,15:29,7.50,7.50,7.10,7.10,250,21125
