20210604,09:15,25.45,25.45,25.00,25.00,501,69500
20210604,09:16,25.50,25.95,25.50,25.95,500,69500
20210604,09:17,25.95,25.95,25.95,25.95,125,69750
20210604,09:18,25.25,25.25,24.75,24.75,750,69750
20210604,09:19,24.70,24.95,24.70,24.95,1125,69750
20210604,09:20,26.30,26.30,26.30,26.30,625,70250
20210604,09:21,26.15,26.80,26.15,26.80,250,70250
20210604,09:22,27.00,27.00,27.00,27.00,500,70250
20210604,09:23,27.25,27.75,27.25,27.75,1125,70375
20210604,09:24,28.25,29.00,28.25,28.75,2375,70375
20210604,09:25,29.00,30.50,29.00,30.50,2375,70375
20210604,09:26,31.00,31.40,31.00,31.40,1000,71500
20210604,09:27,31.40,31.40,31.00,31.00,625,71500
20210604,09:28,29.35,29.50,29.25,29.30,1125,71500
20210604,09:29,29.50,29.50,29.00,29.00,2500,71250
20210604,09:30,29.00,30.10,29.00,30.10,1125,71250
20210604,09:31,29.95,29.95,29.55,29.55,1000,71250
20210604,09:32,29.35,29.35,29.35,29.35,125,71750
20210604,09:33,29.15,29.15,27.55,27.55,1250,71750
20210604,09:34,26.95,27.05,26.95,27.05,500,71750
20210604,09:35,26.90,26.90,26.55,26.85,1000,72500
20210604,09:36,26.90,26.90,26.90,26.90,250,72500
20210604,09:37,27.60,27.60,27.30,27.30,375,72500
20210604,09:38,27.35,27.85,27.35,27.85,625,72375
20210604,09:39,27.90,27.90,27.90,27.90,125,72375
20210604,09:40,28.15,28.15,27.75,27.75,375,72375
20210604,09:41,27.50,27.75,27.50,27.75,1125,72250
20210604,09:42,27.55,27.65,27.55,27.65,500,72250
20210604,09:43,27.55,27.55,26.95,26.95,1500,72250
20210604,09:44,27.25,27.25,27.25,27.25,500,73000
20210604,09:45,26.35,26.35,25.00,25.00,750,73000
20210604,09:46,25.00,25.40,25.00,25.15,625,73000
20210604,09:47,24.90,25.15,24.90,25.15,250,73000
20210604,09:48,26.05,26.05,26.00,26.00,625,73500
20210604,09:50,26.35,26.35,25.80,25.80,375,73750
20210604,09:51,25.50,25.50,25.20,25.20,375,73750
20210604,09:52,25.25,25.40,25.05,25.05,500,73750
20210604,09:53,24.60,24.60,24.60,24.60,1750,74500
20210604,09:54,25.60,25.60,25.60,25.60,125,74500
20210604,09:55,25.20,25.20,25.20,25.20,125,74500
20210604,09:56,25.75,25.75,25.50,25.60,625,74625
20210604,09:57,25.45,25.45,25.45,25.45,375,74625
20210604,09:58,26.15,26.15,26.15,26.15,125,74625
20210604,10:00,25.65,25.80,25.30,25.80,625,75000
20210604,10:02,25.65,25.65,25.65,25.65,125,75000
20210604,10:03,26.05,26.50,26.05,26.40,625,74875
20210604,10:04,26.85,26.85,26.85,26.85,125,74875
20210604,10:05,27.35,27.40,27.35,27.40,250,75125
20210604,10:06,27.20,27.20,27.20,27.20,500,75125
20210604,10:07,27.25,27.25,27.25,27.25,125,75125
20210604,10:09,27.05,27.05,27.05,27.05,125,74625
20210604,10:10,27.60,27.60,27.60,27.60,250,74625
20210604,10:11,26.75,26.75,26.75,26.75,125,74625
20210604,10:12,26.15,26.15,25.05,25.05,625,74750
20210604,10:13,25.80,25.80,25.80,25.80,250,74750
20210604,10:16,27.10,27.10,26.70,26.70,1125,74750
20210604,10:18,25.75,25.75,25.75,25.75,125,75125
20210604,10:20,25.00,25.00,25.00,25.00,500,75125
20210604,10:24,25.85,26.45,25.85,26.45,2000,75625
20210604,10:25,26.25,26.25,26.25,26.25,125,75625
20210604,10:27,26.20,26.25,26.20,26.25,250,75875
20210604,10:28,25.75,25.75,25.75,25.75,250,75875
20210604,10:29,25.00,25.00,25.00,25.00,125,75875
20210604,10:30,24.65,25.00,24.60,24.60,1250,75750
20210604,10:31,24.40,24.40,24.00,24.00,1625,75750
20210604,10:32,24.00,24.00,24.00,24.00,125,75750
20210604,10:33,23.90,23.90,23.90,23.90,125,75875
20210604,10:34,23.90,23.90,23.90,23.90,125,75875
20210604,10:35,24.75,24.75,24.65,24.65,250,75875
20210604,10:36,24.60,24.60,24.60,24.60,125,75625
20210604,10:37,23.50,23.50,23.25,23.25,375,75625
20210604,10:38,23.15,23.15,22.35,22.35,1250,75625
20210604,10:39,21.85,21.85,21.85,21.85,500,75500
20210604,10:43,23.45,23.45,23.45,23.45,125,75375
20210604,10:45,23.65,23.65,23.65,23.65,250,75250
20210604,10:46,23.00,23.00,22.55,22.55,250,75250
20210604,10:47,22.60,22.60,22.60,22.60,1250,75250
20210604,10:48,22.45,22.45,22.45,22.45,125,76750
20210604,10:49,22.15,22.45,22.15,22.45,250,76750
20210604,10:51,23.25,23.25,23.25,23.25,250,76625
20210604,10:53,23.50,23.50,23.50,23.50,125,76625
20210604,10:54,23.45,23.45,23.40,23.40,250,76500
20210604,10:55,23.70,23.70,23.70,23.70,125,76500
20210604,10:56,23.35,23.35,23.35,23.35,125,76250
20210604,10:58,23.45,23.45,23.45,23.45,125,76250
20210604,11:00,24.20,24.20,24.20,24.20,250,76125
20210604,11:01,24.25,24.25,23.90,23.90,250,76125
20210604,11:03,24.70,24.70,24.70,24.70,125,76125
20210604,11:04,24.70,24.70,24.70,24.70,125,75875
20210604,11:05,24.80,24.80,24.60,24.60,250,75875
20210604,11:07,23.75,23.75,23.50,23.50,375,76000
20210604,11:14,22.95,22.95,22.95,22.95,250,76125
20210604,11:16,23.45,23.45,23.45,23.45,125,76125
20210604,11:17,23.50,23.50,23.50,23.50,125,76125
20210604,11:20,22.70,22.70,22.70,22.70,125,76000
20210604,11:27,23.15,23.15,23.15,23.15,125,76125
20210604,11:32,24.30,24.30,24.30,24.30,375,76125
20210604,11:35,25.00,25.30,25.00,25.30,1250,76500
20210604,11:37,25.10,25.20,25.10,25.20,250,77250
20210604,11:38,25.60,25.60,25.60,25.60,125,77250
20210604,11:39,25.50,25.60,25.50,25.50,375,77250
20210604,11:40,25.15,25.15,25.15,25.15,125,77250
20210604,11:49,25.30,25.30,25.30,25.30,125,77375
20210604,11:50,25.60,25.60,25.60,25.60,125,77375
20210604,11:51,25.35,25.35,25.35,25.35,250,77375
20210604,11:53,25.10,25.10,25.10,25.10,125,77375
20210604,11:54,25.00,25.00,25.00,25.00,125,77125
20210604,11:55,24.50,24.50,24.50,24.50,750,77125
20210604,12:03,25.25,25.30,25.25,25.30,375,77125
20210604,12:04,25.50,25.95,25.50,25.95,625,77125
20210604,12:06,25.95,25.95,25.95,25.95,375,76625
20210604,12:07,26.00,26.25,25.90,25.90,1125,76625
20210604,12:08,26.00,26.20,26.00,26.20,375,76625
20210604,12:10,26.15,26.25,26.15,26.25,250,76250
20210604,12:12,25.90,25.90,25.90,25.90,1000,75875
20210604,12:14,25.90,26.40,25.85,25.85,375,75875
20210604,12:15,26.60,27.90,26.60,27.90,500,76375
20210604,12:16,28.00,28.25,28.00,28.25,2750,76375
20210604,12:17,28.05,28.05,27.75,27.75,375,76375
20210604,12:18,28.45,29.10,28.45,29.10,1250,76750
20210604,12:19,29.60,30.00,29.60,30.00,500,76750
20210604,12:20,30.00,30.30,30.00,30.30,250,76750
20210604,12:21,30.00,30.00,30.00,30.00,125,76000
20210604,12:22,28.65,28.65,28.65,28.65,125,76000
20210604,12:24,28.45,28.45,28.20,28.20,250,76250
20210604,12:25,29.00,29.55,29.00,29.55,250,76250
20210604,12:26,29.55,29.55,29.50,29.50,250,76250
20210604,12:27,30.00,30.00,30.00,30.00,500,75500
20210604,12:29,28.85,28.85,28.00,28.00,250,75500
20210604,12:31,26.60,26.80,26.60,26.80,375,75625
20210604,12:33,27.30,27.55,27.30,27.55,375,75875
20210604,12:35,28.25,28.25,28.25,28.25,250,75875
20210604,12:37,28.40,28.40,28.40,28.40,500,75625
20210604,12:38,29.30,29.30,29.30,29.30,125,75625
20210604,12:39,29.60,29.60,29.60,29.60,125,75500
20210604,12:40,29.60,29.60,29.30,29.30,250,75500
20210604,12:41,29.00,29.00,29.00,29.00,125,75500
20210604,12:46,28.10,28.80,28.10,28.50,375,75500
20210604,12:47,28.50,28.50,28.35,28.35,3000,75500
20210604,12:48,28.70,29.20,28.70,29.20,250,75375
20210604,12:49,27.80,27.80,27.55,27.55,625,75375
20210604,12:50,27.55,27.55,27.55,27.55,125,75375
20210604,12:51,27.75,27.75,27.75,27.75,125,74875
20210604,12:52,28.05,28.15,28.05,28.15,250,74875
20210604,12:53,27.05,27.05,27.05,27.05,125,74875
20210604,12:54,27.00,27.00,27.00,27.00,1000,74875
20210604,12:55,27.20,27.20,27.20,27.20,125,74750
20210604,12:56,27.20,27.20,27.00,27.00,250,74750
20210604,12:57,27.00,27.00,26.75,26.80,625,74750
20210604,12:58,26.80,26.80,26.80,26.80,1500,74750
20210604,12:59,26.70,26.70,26.70,26.70,125,74750
20210604,13:00,26.90,26.90,26.90,26.90,1000,76250
20210604,13:01,27.05,27.15,27.05,27.15,250,76250
20210604,13:03,27.05,27.05,26.65,26.80,750,77000
20210604,13:04,26.75,26.75,25.70,25.70,750,77000
20210604,13:06,25.60,25.60,25.60,25.60,125,77500
20210604,13:07,25.00,25.00,25.00,25.00,125,77500
20210604,13:08,24.45,24.45,23.60,23.60,1000,77500
20210604,13:10,24.25,24.60,24.25,24.60,1000,78000
20210604,13:11,24.65,24.65,24.65,24.65,250,78000
20210604,13:12,24.65,24.95,24.65,24.95,250,77375
20210604,13:13,25.00,25.00,25.00,25.00,625,77375
20210604,13:15,25.20,25.20,25.20,25.20,125,77375
20210604,13:17,24.90,25.05,24.90,25.05,1250,77250
20210604,13:18,25.00,25.00,25.00,25.00,250,77250
20210604,13:19,24.70,24.70,24.70,24.70,125,77750
20210604,13:21,24.40,24.40,24.40,24.40,250,77875
20210604,13:22,24.40,24.40,24.10,24.10,625,77875
20210604,13:23,24.15,24.20,24.00,24.20,500,77875
20210604,13:25,24.00,24.05,24.00,24.05,250,79000
20210604,13:27,24.40,24.40,24.40,24.40,125,79125
20210604,13:28,24.40,24.40,24.40,24.40,250,79125
20210604,13:29,24.60,24.60,24.60,24.60,2375,79125
20210604,13:30,24.60,24.60,24.60,24.60,125,79125
20210604,13:31,24.70,24.70,24.70,24.70,250,78500
20210604,13:32,24.90,24.90,24.90,24.90,125,78500
20210604,13:33,25.20,25.60,25.20,25.60,250,78500
20210604,13:42,24.65,24.90,24.65,24.90,375,77125
20210604,13:43,24.30,24.30,23.75,23.75,250,77125
20210604,13:44,23.55,23.55,23.55,23.55,125,77125
20210604,13:45,23.55,23.80,23.55,23.80,250,77125
20210604,13:52,23.95,23.95,23.70,23.70,375,77000
20210604,13:53,23.50,23.50,23.50,23.50,125,77000
20210604,13:55,24.60,24.60,24.60,24.60,125,77375
20210604,13:56,24.55,24.90,24.55,24.90,500,77375
20210604,13:58,24.90,25.00,24.90,25.00,250,77000
20210604,13:59,26.00,27.05,26.00,27.05,1250,77000
20210604,14:00,27.15,27.45,27.15,27.25,1000,76875
20210604,14:01,28.30,29.00,28.30,28.95,1375,76875
20210604,14:02,29.00,29.20,28.80,28.80,1125,76875
20210604,14:03,28.75,28.75,27.25,27.25,500,75875
20210604,14:04,27.80,27.80,27.70,27.70,375,75875
20210604,14:05,27.20,27.20,26.45,26.50,500,75875
20210604,14:06,26.35,27.40,26.35,27.40,375,75875
20210604,14:08,28.45,28.50,28.45,28.50,250,75875
20210604,14:09,28.40,28.40,28.30,28.30,625,75875
20210604,14:10,28.05,28.05,28.00,28.00,500,76000
20210604,14:11,28.00,28.00,28.00,28.00,250,76000
20210604,14:12,28.30,28.30,28.30,28.30,125,75625
20210604,14:13,28.20,28.20,28.20,28.20,125,75625
20210604,14:15,29.70,30.20,29.70,30.20,1625,75125
20210604,14:16,30.15,30.20,30.15,30.20,375,75125
20210604,14:17,29.90,29.90,28.20,28.20,1250,75125
20210604,14:18,29.00,29.00,26.70,26.70,1625,75000
20210604,14:19,26.60,26.70,26.40,26.40,1250,75000
20210604,14:20,26.35,26.75,26.35,26.75,500,75000
20210604,14:26,27.20,27.20,27.20,27.20,125,75000
20210604,14:27,27.00,27.00,27.00,27.00,125,75000
20210604,14:29,26.50,26.50,26.50,26.50,125,75000
20210604,14:30,26.40,27.20,26.40,27.10,3125,74250
20210604,14:31,27.30,27.60,27.30,27.60,500,74250
20210604,14:32,27.45,27.45,27.45,27.45,125,74250
20210604,14:33,27.25,27.25,27.25,27.25,125,74000
20210604,14:35,27.05,27.05,26.90,26.90,250,74000
20210604,14:37,27.15,27.15,27.15,27.15,250,74000
20210604,14:39,27.00,27.20,27.00,27.20,1125,74000
20210604,14:40,26.20,26.20,26.20,26.20,125,73000
20210604,14:41,26.15,26.45,26.15,26.45,1375,73000
20210604,14:42,26.90,26.90,26.90,26.90,125,73125
20210604,14:44,27.35,27.40,27.35,27.40,250,73125
20210604,14:45,27.95,27.95,27.95,27.95,125,73000
20210604,14:46,28.05,28.35,28.05,28.35,500,73000
20210604,14:49,27.65,27.65,27.65,27.65,125,72875
20210604,14:50,26.95,26.95,26.75,26.75,250,72875
20210604,14:52,25.20,25.65,25.20,25.65,500,73125
20210604,14:54,26.25,26.50,26.20,26.50,875,72875
20210604,14:55,26.65,26.65,26.65,26.65,250,72875
20210604,14:56,26.60,26.60,26.60,26.60,125,72875
20210604,14:57,26.75,26.75,26.75,26.75,125,72875
20210604,14:58,27.00,27.00,27.00,27.00,250,72875
20210604,14:59,26.85,26.85,26.85,26.85,125,72875
20210604,15:00,27.00,27.00,27.00,27.00,125,72875
20210604,15:02,27.40,27.40,27.40,27.40,125,72875
20210604,15:04,26.65,26.85,26.45,26.85,625,72875
20210604,15:05,26.45,26.45,26.15,26.15,375,72875
20210604,15:07,25.70,25.70,25.70,25.70,750,73250
20210604,15:08,25.55,25.70,25.55,25.70,250,73250
20210604,15:09,25.50,25.50,25.50,25.50,250,73250
20210604,15:10,26.00,26.00,25.75,25.90,1250,73000
20210604,15:11,26.20,26.80,26.20,26.80,500,73000
20210604,15:12,26.80,26.80,26.80,26.80,125,73000
20210604,15:13,26.90,27.25,26.90,27.25,250,72625
20210604,15:14,27.25,27.25,26.95,26.95,875,72625
20210604,15:15,27.00,27.00,26.75,26.75,250,72625
20210604,15:17,26.75,27.00,26.75,27.00,750,72125
20210604,15:18,27.00,27.00,27.00,27.00,125,72125
20210604,15:21,26.65,26.65,26.65,26.65,125,72750
20210604,15:22,26.40,26.40,25.75,25.75,1500,72625
20210604,15:23,25.80,25.80,25.80,25.80,250,72625
20210604,15:24,25.65,25.65,25.65,25.65,750,72625
20210604,15:25,25.60,27.55,25.60,27.55,2375,70750
20210604,15:26,27.25,27.25,26.95,26.95,625,70750
20210604,15:28,27.15,27.45,27.15,27.45,375,69875
20210604,15:29,27.60,27.60,27.60,27.60,250,69875
20210604,15:30,27.55,27.55,27.55,27.55,125,69875
