20210604,13:30,99.15,99.15,99.15,99.15,1001,0
20210604,13:36,96.55,96.55,96.55,96.55,1000,1000
20210604,13:40,96.55,96.55,96.55,96.55,1000,2000
20210604,14:11,101.60,101.60,101.60,101.60,1000,3000
20210604,14:18,103.00,103.00,100.00,100.00,6000,5000
20210604,14:19,100.00,100.00,100.00,100.00,1000,5000
20210604,14:33,95.00,95.00,95.00,95.00,5000,11000
20210604,14:36,95.00,95.00,95.00,95.00,2000,14000
20210604,14:41,103.00,106.75,103.00,106.75,3000,16000
20210604,14:42,108.00,110.00,108.00,110.00,5000,21000
20210604,14:46,116.00,116.00,116.00,116.00,3000,22000
20210604,14:48,112.90,112.90,110.00,110.00,20000,37000
20210604,14:49,110.00,110.00,110.00,110.00,30000,37000
20210604,14:55,110.25,111.70,110.25,111.70,3000,71000
20210604,14:56,110.25,110.25,110.25,110.25,1000,71000
20210604,14:59,110.25,110.25,108.50,109.00,5000,74000
20210604,15:00,107.00,109.00,107.00,109.00,31000,97000
20210604,15:01,107.00,107.00,107.00,107.00,20000,97000
20210604,15:02,108.00,108.00,108.00,108.00,1000,97000
20210604,15:03,105.00,105.00,105.00,105.00,24000,122000
20210604,15:04,105.00,105.00,105.00,105.00,5000,122000
20210604,15:05,106.00,106.00,106.00,106.00,1000,122000
20210604,15:07,104.00,104.50,104.00,104.50,11000,141000
20210604,15:08,103.90,104.00,103.90,104.00,8000,141000
20210604,15:09,103.50,103.50,103.00,103.00,18000,141000
20210604,15:10,104.00,104.50,104.00,104.50,2000,170000
20210604,15:11,100.00,100.00,100.00,100.00,37000,170000
20210604,15:12,100.00,102.40,100.00,102.40,5000,170000
20210604,15:13,105.00,105.00,104.95,104.95,2000,210000
20210604,15:14,107.00,107.00,107.00,107.00,1000,210000
20210604,15:15,104.70,104.70,104.70,104.70,1000,210000
20210604,15:16,107.00,107.00,107.00,107.00,7000,212000
20210604,15:17,107.00,107.00,107.00,107.00,1000,212000
20210604,15:18,107.00,107.00,107.00,107.00,2000,212000
20210604,15:19,108.50,108.50,108.50,108.50,2000,221000
20210604,15:21,108.00,108.40,108.00,108.40,2000,221000
20210604,15:25,108.00,108.00,108.00,108.00,2000,221000
20210604,15:29,106.50,106.50,106.50,106.50,1000,222000
