20210604,09:18,43.25,43.30,43.25,43.30,802,49600
20210604,09:20,43.00,43.00,43.00,43.00,400,50400
20210604,09:22,42.70,42.70,42.70,42.70,400,50400
20210604,09:23,42.25,42.25,42.25,42.25,1200,50800
20210604,09:24,42.35,42.60,42.35,42.60,800,50800
20210604,09:26,44.45,44.45,44.45,44.45,800,50000
20210604,09:29,45.30,45.30,45.30,45.30,400,50400
20210604,09:30,45.45,46.15,45.45,46.15,1600,50400
20210604,09:31,45.75,45.75,45.75,45.75,1200,50400
20210604,09:32,45.95,45.95,43.85,43.85,2000,48800
20210604,09:34,42.55,42.55,42.55,42.55,400,48800
20210604,09:35,42.65,42.95,42.65,42.95,800,48800
20210604,09:36,45.20,45.20,45.20,45.20,1200,49200
20210604,09:37,45.65,45.65,45.65,45.65,400,49200
20210604,09:39,45.55,45.55,45.55,45.55,400,48800
20210604,09:41,43.35,44.30,43.35,44.30,3200,49200
20210604,09:43,43.95,44.10,43.95,44.10,800,49200
20210604,09:44,43.45,43.45,43.45,43.45,400,48800
20210604,09:45,42.50,42.50,42.35,42.35,1200,48800
20210604,09:46,43.35,43.35,43.35,43.35,1200,48800
20210604,09:47,45.15,45.85,45.15,45.85,5200,48400
20210604,09:48,48.10,48.60,48.10,48.60,4000,48400
20210604,09:50,48.60,49.00,48.60,49.00,4400,48400
20210604,09:54,49.00,49.00,49.00,49.00,400,50000
20210604,09:55,47.95,48.00,47.95,48.00,800,50000
20210604,09:56,48.00,48.00,47.95,47.95,800,50000
20210604,10:00,46.00,46.00,46.00,46.00,400,50000
20210604,10:05,46.90,46.90,46.90,46.90,400,49200
20210604,10:08,46.90,46.90,46.90,46.90,400,48800
20210604,10:10,47.30,47.30,47.30,47.30,400,49200
20210604,10:15,48.35,48.35,48.35,48.35,400,48800
20210604,10:16,48.50,48.50,48.50,48.50,400,48800
20210604,10:19,48.50,48.50,48.50,48.50,400,48800
20210604,10:20,49.55,49.55,49.55,49.55,400,48800
20210604,10:22,50.10,50.10,50.10,50.10,1200,48800
20210604,10:23,51.00,51.15,51.00,51.15,800,48800
20210604,10:24,51.50,51.95,51.50,51.50,3200,49600
20210604,10:25,51.75,51.75,51.65,51.65,800,49600
20210604,10:26,50.80,51.50,50.80,51.50,800,51600
20210604,10:27,51.85,51.85,51.85,51.85,800,51600
20210604,10:28,51.05,51.05,50.85,50.85,800,51600
20210604,10:29,50.35,50.35,50.25,50.25,1600,51600
20210604,10:31,48.05,48.05,48.00,48.00,1200,53200
20210604,10:32,47.95,48.00,47.95,48.00,1200,53200
20210604,10:34,47.25,47.25,46.70,46.70,800,53600
20210604,10:35,46.00,46.00,45.50,45.50,1200,53600
20210604,10:37,44.40,44.40,43.55,43.55,1200,54400
20210604,10:39,43.25,43.25,43.05,43.05,1200,54000
20210604,10:40,42.95,42.95,42.00,42.00,2400,54000
20210604,10:42,43.50,43.50,43.50,43.50,400,54000
20210604,10:44,44.00,44.35,44.00,44.35,800,54800
20210604,10:45,44.20,44.20,44.20,44.20,400,54800
20210604,10:46,44.00,44.00,43.80,44.00,1600,54800
20210604,10:48,43.90,43.90,43.90,43.90,800,56800
20210604,10:49,43.95,43.95,43.95,43.95,400,56800
20210604,10:52,44.45,44.45,44.05,44.05,800,57600
20210604,10:53,43.50,43.50,43.50,43.50,400,57600
20210604,10:55,43.35,43.35,43.35,43.35,400,58400
20210604,10:57,42.50,42.50,42.50,42.50,800,58800
20210604,10:58,43.30,43.30,43.30,43.30,400,58800
20210604,10:59,43.75,43.75,43.75,43.75,800,58800
20210604,11:00,44.20,44.20,44.20,44.20,400,60000
20210604,11:04,44.20,44.20,44.00,44.00,800,60400
20210604,11:07,43.60,43.60,43.60,43.60,400,61200
20210604,11:09,43.00,43.00,43.00,43.00,800,60800
20210604,11:10,42.70,42.70,42.70,42.70,400,60800
20210604,11:13,42.50,42.50,42.50,42.50,400,61600
