20210604,09:18,80.60,80.60,80.60,80.60,201,0
20210604,09:38,78.20,78.20,78.20,78.20,200,9400
20210604,09:40,78.00,78.00,78.00,78.00,200,9400
20210604,09:58,72.75,72.75,72.00,72.00,400,9600
20210604,10:06,71.25,71.25,71.25,71.25,400,9400
20210604,10:09,71.20,71.20,71.20,71.20,400,9600
20210604,10:25,71.20,71.20,71.20,71.20,200,9200
20210604,10:32,73.05,73.05,73.05,73.05,400,9200
20210604,10:48,74.25,74.25,74.25,74.25,200,8800
20210604,10:50,73.90,73.90,72.80,72.80,600,8800
20210604,10:52,71.65,71.65,71.65,71.65,400,8800
20210604,11:13,71.80,71.80,71.80,71.80,200,8600
20210604,11:24,72.30,72.30,72.30,72.30,200,8600
20210604,11:43,71.45,71.45,71.45,71.45,200,8800
20210604,11:47,71.25,71.25,71.25,71.25,200,9000
20210604,11:51,72.20,72.20,72.20,72.20,200,8800
20210604,12:35,70.20,70.20,70.20,70.20,200,8600
20210604,13:04,70.20,70.20,70.20,70.20,200,8600
20210604,13:07,70.50,70.50,70.50,70.50,200,8400
20210604,13:11,69.40,69.40,69.40,69.40,200,8400
20210604,13:15,69.40,69.40,67.70,67.70,400,8800
20210604,13:16,67.20,67.35,67.20,67.35,600,8800
20210604,13:17,67.35,67.35,67.35,67.35,200,8800
20210604,13:32,67.50,67.50,67.50,67.50,200,9400
20210604,13:44,67.50,67.50,67.50,67.50,1200,9400
20210604,13:48,67.00,67.00,67.00,67.00,200,10600
20210604,14:06,64.10,64.10,64.10,64.10,200,10600
20210604,14:10,64.10,64.10,64.10,64.10,200,10800
20210604,14:20,63.75,63.75,63.75,63.75,200,11000
20210604,14:25,63.75,63.75,63.75,63.75,200,11200
20210604,14:29,66.00,66.00,65.15,65.15,600,11400
20210604,14:31,61.60,61.60,60.65,60.65,600,11800
20210604,14:35,58.55,58.55,57.55,58.40,2000,12400
20210604,14:39,60.50,60.50,60.50,60.50,400,14200
20210604,14:41,60.50,60.50,60.50,60.50,200,14200
20210604,14:53,62.00,62.00,62.00,62.00,200,14600
20210604,15:02,63.15,63.15,63.15,63.15,400,14800
20210604,15:18,63.05,63.05,63.05,63.05,200,14800
