20210604,10:13,7.75,7.75,7.75,7.75,701,0
20210604,10:37,15.45,15.45,15.45,15.45,700,700
20210604,10:41,15.45,15.45,15.45,15.45,700,1400
20210604,10:43,13.50,13.50,13.50,13.50,700,2100
20210604,11:02,15.05,15.05,15.05,15.05,700,2800
20210604,11:07,16.00,17.00,16.00,17.00,2100,3500
20210604,11:11,18.25,18.25,18.25,18.25,2100,2100
20210604,11:12,17.00,17.00,17.00,17.00,700,4200
20210604,11:13,15.00,15.00,15.00,15.00,700,4200
20210604,11:26,18.55,18.55,18.55,18.55,700,5600
20210604,11:31,18.75,18.75,18.75,18.75,700,6300
20210604,11:33,19.05,19.05,19.05,19.05,1400,7000
20210604,11:39,16.75,16.75,16.75,16.75,700,8400
20210604,12:15,15.00,15.00,15.00,15.00,700,7700
20210604,12:23,13.85,13.85,13.85,13.85,700,7700
20210604,12:45,12.00,12.50,12.00,12.50,1400,7700
20210604,13:08,12.50,12.50,12.50,12.50,700,7000
20210604,14:25,12.45,12.45,12.45,12.45,700,7000
20210604,14:31,11.90,11.90,11.90,11.90,1400,7000
20210604,14:44,11.50,11.50,11.50,11.50,700,6300
20210604,14:54,12.00,12.00,12.00,12.00,700,5600
20210604,15:14,10.10,10.10,10.10,10.10,700,6300
20210604,15:27,10.50,10.50,10.50,10.50,700,6300
20210604,15:29,10.85,10.85,10.85,10.85,700,6300
