20210604,09:34,23.00,23.00,23.00,23.00,3101,43400
20210604,09:35,22.50,22.50,22.50,22.50,3100,43400
20210604,09:38,22.00,22.00,22.00,22.00,3100,43400
20210604,09:46,21.60,21.60,21.60,21.60,6200,43400
20210604,10:13,20.40,20.40,20.40,20.40,3100,43400
20210604,10:14,20.40,20.40,20.40,20.40,6200,43400
20210604,10:27,21.00,21.00,21.00,21.00,12400,49600
20210604,12:56,21.20,21.20,21.20,21.20,3100,62000
20210604,13:04,21.55,21.55,21.55,21.55,3100,62000
20210604,14:07,20.05,20.05,20.05,20.05,3100,65100
20210604,14:08,19.00,19.00,19.00,19.00,3100,65100
20210604,14:09,19.00,19.00,18.80,18.80,6200,65100
20210604,14:10,18.80,18.80,18.50,18.50,34100,68200
20210604,14:11,18.25,18.25,17.60,17.60,15500,68200
20210604,14:12,17.55,17.55,17.20,17.20,21700,93000
20210604,14:13,17.60,17.60,17.60,17.60,3100,93000
20210604,14:14,17.05,17.05,17.05,17.05,3100,93000
20210604,14:15,16.80,17.50,16.80,17.50,24800,105400
20210604,14:16,16.70,17.00,16.60,16.95,27900,105400
20210604,14:17,16.90,17.30,16.90,17.30,12400,105400
20210604,14:18,17.00,17.00,16.95,16.95,46500,105400
20210604,14:19,17.25,17.40,17.25,17.40,6200,167400
20210604,14:20,17.45,18.05,17.25,18.05,37200,167400
20210604,14:21,17.70,18.20,17.70,17.90,9300,182900
20210604,14:22,17.55,17.75,17.55,17.75,6200,182900
20210604,14:25,17.65,17.65,17.65,17.65,3100,182900
20210604,14:26,18.05,18.05,18.00,18.00,6200,182900
20210604,14:27,18.00,18.00,18.00,18.00,6200,182900
20210604,14:30,17.80,17.80,17.80,17.80,3100,182900
20210604,14:31,17.85,17.85,17.80,17.80,6200,182900
20210604,14:32,17.90,17.90,17.90,17.90,3100,182900
20210604,14:33,17.80,17.80,17.80,17.80,3100,182900
20210604,14:37,17.55,17.55,16.50,16.50,15500,192200
20210604,14:38,16.10,16.80,16.10,16.80,15500,192200
20210604,14:39,16.75,16.75,16.75,16.75,3100,192200
20210604,14:40,16.90,17.00,16.90,17.00,9300,182900
20210604,14:42,17.20,17.20,16.95,16.95,6200,192200
20210604,14:43,17.10,17.15,17.10,17.15,6200,192200
20210604,14:45,16.75,16.75,16.50,16.50,6200,192200
20210604,14:46,16.00,16.40,15.60,16.40,21700,201500
20210604,14:47,15.80,15.80,15.40,15.40,15500,201500
20210604,14:48,14.95,15.15,14.95,15.15,31000,207700
20210604,14:49,15.20,15.20,14.55,14.55,68200,207700
20210604,14:50,14.55,15.15,13.90,14.00,117800,207700
20210604,14:51,13.65,14.00,13.50,13.50,24800,244900
20210604,14:52,13.50,13.50,12.55,12.55,52700,244900
20210604,14:53,13.00,13.25,12.40,12.50,96100,244900
20210604,14:54,12.50,12.50,11.50,11.60,83700,244900
20210604,14:55,11.65,12.00,11.65,11.75,93000,418500
20210604,14:56,11.80,11.85,11.20,11.35,127100,418500
20210604,14:57,11.20,11.50,11.10,11.20,151900,654100
20210604,14:58,11.30,11.30,11.00,11.25,96100,654100
20210604,14:59,11.40,11.40,11.25,11.30,49600,654100
20210604,15:00,11.50,11.75,11.30,11.30,74400,765700
20210604,15:01,11.20,11.30,11.00,11.00,49600,765700
20210604,15:02,10.95,11.30,10.85,11.30,93000,765700
20210604,15:03,11.35,11.35,10.90,11.00,136400,970300
20210604,15:04,11.00,11.10,10.70,10.70,62000,970300
20210604,15:05,10.70,13.00,10.70,13.00,232500,970300
20210604,15:06,12.30,13.95,11.40,12.40,263500,1156300
20210604,15:07,12.50,12.65,11.10,11.10,210800,1156300
20210604,15:08,11.10,12.20,11.10,12.10,356500,1156300
20210604,15:09,12.05,12.20,10.10,10.85,275900,1413600
20210604,15:10,10.75,12.10,10.70,11.75,275900,1413600
20210604,15:11,11.55,11.55,10.85,10.90,207700,1413600
20210604,15:12,10.80,11.35,10.15,10.90,316200,1649200
20210604,15:13,10.85,11.15,10.75,11.00,117800,1649200
20210604,15:14,11.00,11.30,10.85,10.85,142600,1649200
20210604,15:15,10.90,10.90,10.10,10.20,173600,1711200
20210604,15:16,10.20,10.35,9.85,10.00,313100,1711200
20210604,15:17,10.10,10.10,9.55,9.55,210800,1711200
20210604,15:18,9.40,9.70,9.20,9.65,86800,1732900
20210604,15:19,9.70,9.70,9.40,9.55,55800,1732900
20210604,15:20,9.45,9.45,9.10,9.25,127100,1732900
20210604,15:21,9.25,9.30,9.25,9.25,68200,1732900
20210604,15:22,9.50,9.50,9.20,9.30,68200,1770100
20210604,15:23,9.05,9.15,8.95,8.95,71300,1770100
20210604,15:24,8.95,9.20,8.30,8.30,105400,1770100
20210604,15:25,8.60,9.50,8.30,8.50,365800,1863100
20210604,15:26,8.45,9.20,8.35,9.00,167400,1863100
20210604,15:27,9.10,9.25,9.00,9.10,142600,1863100
20210604,15:28,9.15,9.40,9.10,9.30,114700,1956100
20210604,15:29,9.25,9.35,9.15,9.30,145700,1956100
