20210604,09:15,22.15,23.50,22.15,23.50,2001,77000
20210604,09:16,21.85,21.85,21.00,21.00,12000,77000
20210604,09:17,20.65,20.85,19.90,19.90,4500,86000
20210604,09:18,19.25,19.25,18.75,18.75,2000,86000
20210604,09:19,18.50,19.00,18.45,19.00,4500,86000
20210604,09:20,19.90,19.90,19.80,19.80,1500,85000
20210604,09:21,19.90,20.50,19.90,20.50,3000,85000
20210604,09:22,20.25,20.25,20.15,20.15,1000,85000
20210604,09:23,20.70,20.75,20.40,20.40,2000,86000
20210604,09:24,20.30,20.30,20.15,20.15,1500,86000
20210604,09:25,20.55,20.55,19.95,19.95,4500,86000
20210604,09:26,19.70,20.20,19.70,19.70,1500,87000
20210604,09:27,19.30,19.30,19.15,19.15,1000,87000
20210604,09:28,19.15,19.15,18.95,18.95,3000,87000
20210604,09:29,18.90,19.25,18.90,19.05,2000,87000
20210604,09:30,18.50,18.50,18.50,18.50,1000,87000
20210604,09:31,17.95,17.95,17.95,17.95,3000,87000
20210604,09:32,18.00,18.00,18.00,18.00,1000,89500
20210604,09:33,17.80,17.80,17.80,17.80,2500,89500
20210604,09:34,17.80,17.80,17.80,17.80,500,89500
20210604,09:35,17.45,17.45,17.25,17.25,1000,90000
20210604,09:36,16.85,16.85,16.75,16.80,4000,90000
20210604,09:37,16.35,16.35,15.85,15.95,5500,90000
20210604,09:38,15.90,15.95,15.90,15.95,1000,90000
20210604,09:39,16.35,16.40,16.35,16.40,1000,90000
20210604,09:41,16.80,16.80,16.65,16.65,2000,90000
20210604,09:42,16.85,17.05,16.85,17.00,3500,91500
20210604,09:43,17.15,17.15,17.15,17.15,2000,91500
20210604,09:44,17.70,17.70,17.70,17.70,500,91500
20210604,09:45,17.85,18.00,17.85,17.95,2000,94500
20210604,09:46,18.60,19.15,18.60,18.65,6000,94500
20210604,09:47,18.70,18.75,18.65,18.75,4500,99500
20210604,09:48,19.05,19.05,18.85,18.85,2000,99500
20210604,09:49,18.80,18.80,18.80,18.80,1000,99500
20210604,09:51,18.10,18.10,18.10,18.10,500,95500
20210604,09:52,18.45,18.45,18.45,18.45,500,95500
20210604,09:53,18.30,18.30,18.30,18.30,1000,95500
20210604,09:54,18.00,18.00,17.95,17.95,1000,95500
20210604,09:56,17.30,17.30,17.25,17.25,4500,97500
20210604,09:58,17.00,17.00,17.00,17.00,1000,97500
20210604,09:59,16.60,16.60,16.60,16.60,1000,97500
20210604,10:00,16.70,16.70,16.70,16.70,500,97000
20210604,10:01,16.70,16.70,16.30,16.30,5000,97000
20210604,10:02,16.35,16.35,15.80,15.80,4000,99500
20210604,10:03,15.80,16.55,15.80,16.55,1500,99500
20210604,10:04,16.70,16.70,16.50,16.50,2000,99500
20210604,10:05,16.45,16.60,16.45,16.50,3500,99500
20210604,10:06,16.30,16.30,16.30,16.30,1000,102500
20210604,10:07,16.05,16.05,16.05,16.05,500,102500
20210604,10:09,16.25,16.25,16.25,16.25,500,103500
20210604,10:12,16.15,16.15,16.15,16.15,1500,104000
20210604,10:13,16.35,16.45,16.35,16.45,2500,104000
20210604,10:14,16.60,16.60,16.60,16.60,500,104000
20210604,10:15,16.90,16.90,16.90,16.90,500,103000
20210604,10:16,17.15,17.15,17.05,17.05,1500,103000
20210604,10:17,17.40,17.40,17.40,17.40,3500,103500
20210604,10:18,17.25,17.25,17.25,17.25,1500,103500
20210604,10:19,17.30,17.30,17.15,17.15,3500,103500
20210604,10:20,17.25,17.25,17.10,17.10,1000,103500
20210604,10:21,17.10,17.10,17.10,17.10,1000,103500
20210604,10:22,17.10,17.10,17.10,17.10,500,103500
20210604,10:23,17.20,17.30,17.20,17.30,1000,105000
20210604,10:24,17.40,17.50,17.40,17.50,2000,105000
20210604,10:25,17.60,17.60,17.60,17.60,1000,105000
20210604,10:26,17.60,17.60,17.60,17.60,500,105000
20210604,10:27,17.75,17.75,17.75,17.75,500,106000
20210604,10:28,17.50,17.50,17.35,17.35,1000,106000
20210604,10:29,17.15,17.15,17.15,17.15,500,106000
20210604,10:31,16.70,16.70,16.70,16.70,500,107000
20210604,10:32,16.50,16.50,16.50,16.50,1000,108000
20210604,10:34,17.00,17.30,17.00,17.30,1000,108000
20210604,10:35,17.10,17.10,17.10,17.10,500,108000
20210604,10:36,16.90,16.90,16.90,16.90,500,108000
20210604,10:37,16.75,16.75,16.50,16.50,1000,108000
20210604,10:38,16.35,16.35,16.35,16.35,500,108000
20210604,10:40,16.30,16.30,16.30,16.30,500,109000
20210604,10:41,16.30,16.30,16.30,16.30,1000,109000
20210604,10:44,16.00,16.00,16.00,16.00,1000,109000
20210604,10:48,16.05,16.05,16.05,16.05,1000,108500
20210604,10:49,16.05,16.05,16.00,16.00,1000,108500
20210604,10:50,16.10,16.10,16.10,16.10,1000,108500
20210604,10:51,16.10,16.10,16.10,16.10,500,109000
20210604,10:55,15.75,15.75,15.75,15.75,500,109000
20210604,10:57,15.75,15.75,15.75,15.75,500,109500
20210604,10:58,16.30,16.30,16.30,16.30,500,109500
20210604,11:08,15.70,15.70,15.60,15.60,2000,110000
20210604,11:09,15.50,15.50,15.35,15.35,1000,110000
20210604,11:10,15.20,15.20,15.20,15.20,500,110000
20210604,11:11,15.15,15.15,15.15,15.15,500,110000
20210604,11:13,14.70,14.70,14.70,14.70,500,109000
20210604,11:14,14.70,14.70,14.70,14.70,1500,109000
20210604,11:15,14.70,14.75,14.70,14.75,1000,110000
20210604,11:16,14.75,14.75,14.75,14.75,500,110000
20210604,11:17,14.60,14.60,14.60,14.60,500,110000
20210604,11:19,14.60,14.60,14.60,14.60,500,111000
20210604,11:20,14.60,14.70,14.60,14.70,1500,111000
20210604,11:21,14.65,14.65,14.65,14.65,500,109500
20210604,11:22,14.80,14.80,14.80,14.80,1000,109500
20210604,11:24,14.70,14.70,14.70,14.70,1000,110000
20210604,11:26,14.80,14.80,14.80,14.80,500,110000
20210604,11:27,14.85,14.85,14.85,14.85,500,110500
20210604,11:29,14.70,14.75,14.70,14.75,1000,110500
20210604,11:31,15.05,15.05,15.05,15.05,2000,110500
20210604,11:32,15.70,15.70,15.55,15.60,4000,110500
20210604,11:40,16.00,16.00,16.00,16.00,2500,109000
20210604,11:41,15.60,15.60,15.60,15.60,1000,109000
20210604,11:46,15.80,15.80,15.80,15.80,500,110500
20210604,11:51,16.35,16.40,16.35,16.40,1000,111000
20210604,11:52,16.60,16.75,16.60,16.75,1000,111000
20210604,11:55,17.20,17.20,17.20,17.20,500,110500
20210604,11:56,17.15,17.15,17.15,17.15,500,110500
20210604,11:58,17.00,17.00,17.00,17.00,500,110500
20210604,12:01,16.20,16.30,16.20,16.30,1000,111000
20210604,12:02,16.00,16.00,16.00,16.00,500,111000
20210604,12:03,15.50,15.50,15.50,15.50,500,111500
20210604,12:05,15.60,15.60,15.60,15.60,500,111500
20210604,12:16,15.30,15.30,15.30,15.30,500,111500
20210604,12:20,15.45,15.45,15.45,15.45,500,111500
20210604,12:23,15.25,15.25,15.25,15.25,500,112000
20210604,12:36,16.00,16.00,15.90,15.90,1000,112500
20210604,12:37,15.90,15.90,15.90,15.90,500,112500
20210604,12:38,16.05,16.05,15.90,15.90,1000,112500
20210604,12:45,15.75,15.75,15.75,15.75,500,113500
20210604,12:47,15.75,15.75,15.75,15.75,500,113500
20210604,12:51,15.75,15.75,15.75,15.75,500,113500
