20210604,09:47,22.15,22.15,22.15,22.15,501,10000
20210604,09:49,24.95,24.95,24.95,24.95,500,10000
20210604,10:25,26.00,26.00,26.00,26.00,500,10500
20210604,12:21,26.00,26.00,26.00,26.00,500,11000
20210604,12:53,24.00,24.00,24.00,24.00,500,11000
20210604,12:56,24.00,24.00,24.00,24.00,500,11000
20210604,13:02,23.20,23.20,23.20,23.20,500,11000
20210604,13:09,23.60,23.60,23.60,23.60,500,11500
20210604,13:22,24.00,24.00,24.00,24.00,500,12000
20210604,13:39,24.35,24.35,24.35,24.35,500,12500
20210604,13:47,24.50,24.50,24.50,24.50,500,12500
20210604,13:56,24.55,24.55,24.55,24.55,500,13000
20210604,14:43,24.40,24.45,24.30,24.30,1500,13500
20210604,14:48,24.45,24.45,24.45,24.45,500,13500
20210604,15:22,24.50,24.50,24.50,24.50,500,14000
20210604,15:26,23.50,23.50,23.50,23.50,500,14500
20210604,15:29,24.65,24.65,24.65,24.65,500,15000
