20210604,09:15,24.00,28.25,24.00,28.25,601,62700
20210604,09:17,29.55,29.55,29.55,29.55,900,63000
20210604,09:18,29.45,29.65,29.45,29.50,1200,63000
20210604,09:19,29.25,29.50,29.20,29.20,900,63000
20210604,09:20,29.40,31.00,29.40,31.00,1200,64800
20210604,09:21,31.00,31.00,29.85,29.85,600,64800
20210604,09:22,30.65,31.35,30.65,31.35,1800,64800
20210604,09:23,31.10,31.10,31.10,31.10,300,65100
20210604,09:24,31.00,31.70,31.00,31.70,1500,65100
20210604,09:25,30.45,30.45,30.45,30.45,300,65100
20210604,09:26,30.50,30.50,30.50,30.50,600,65100
20210604,09:28,30.25,30.25,30.25,30.25,300,65400
20210604,09:30,30.85,30.85,30.85,30.85,300,65700
20210604,09:31,30.80,30.80,30.70,30.70,1500,65700
20210604,09:35,30.65,30.65,30.55,30.55,600,66900
20210604,09:36,30.85,30.85,30.85,30.85,300,66900
20210604,09:38,31.25,31.25,31.25,31.25,300,66900
20210604,09:39,30.80,30.80,30.80,30.80,300,67200
20210604,09:40,30.80,30.80,30.80,30.80,300,67200
20210604,09:41,30.55,30.55,30.55,30.55,300,67200
20210604,09:42,30.40,30.40,30.40,30.40,600,66600
20210604,09:44,30.40,30.65,30.40,30.65,600,66600
20210604,09:45,30.70,30.80,30.70,30.80,600,66300
20210604,09:46,30.65,30.65,30.65,30.65,300,66300
20210604,09:49,30.20,30.20,30.20,30.20,300,66600
20210604,09:50,30.15,30.15,29.75,29.75,1800,66600
20210604,09:51,29.45,29.45,29.45,29.45,300,66600
20210604,09:52,29.80,29.80,29.60,29.60,600,66600
20210604,09:53,29.85,29.85,29.75,29.75,600,64500
20210604,09:55,29.50,29.50,29.45,29.45,600,64500
20210604,09:56,29.60,29.75,29.55,29.55,900,64500
20210604,09:59,29.00,29.00,28.65,28.65,2700,63900
20210604,10:00,28.45,28.45,28.45,28.45,300,63900
20210604,10:02,29.15,29.15,29.15,29.15,300,63600
20210604,10:03,29.40,29.40,29.40,29.40,300,63600
20210604,10:05,29.15,29.15,29.15,29.15,300,63600
20210604,10:15,30.00,30.00,29.85,29.85,600,63300
20210604,10:16,30.05,30.05,30.05,30.05,300,63300
20210604,10:20,29.40,29.40,29.40,29.40,300,63900
20210604,10:22,29.30,29.30,29.25,29.25,600,64200
20210604,10:23,29.20,29.20,29.20,29.20,300,64200
20210604,10:26,28.75,29.05,28.75,29.05,1200,64200
20210604,10:27,29.00,29.00,29.00,29.00,300,64200
20210604,10:28,28.95,28.95,28.95,28.95,300,64200
20210604,10:33,29.15,29.15,29.15,29.15,300,64500
20210604,10:34,29.00,29.00,29.00,29.00,600,64500
20210604,10:39,29.60,29.60,29.60,29.60,600,64800
20210604,10:40,29.55,29.55,29.55,29.55,300,64800
20210604,10:41,29.25,29.25,29.25,29.25,300,64800
20210604,10:42,29.40,29.40,29.40,29.40,300,64800
20210604,10:43,29.50,29.55,29.15,29.55,1200,64800
20210604,10:46,29.25,29.35,29.25,29.35,600,64200
20210604,10:47,29.25,29.25,29.25,29.25,300,64200
20210604,10:51,28.85,28.95,28.75,28.95,900,63900
20210604,10:53,29.15,29.15,29.15,29.15,600,63000
20210604,10:59,29.65,29.65,29.65,29.65,600,62700
20210604,11:00,29.50,29.50,29.50,29.50,300,63000
20210604,11:09,30.40,30.40,30.40,30.40,300,63000
20210604,11:10,30.30,30.30,30.30,30.30,600,63000
20210604,11:11,30.30,30.30,30.30,30.30,300,63000
20210604,11:12,30.20,30.20,30.20,30.20,300,63900
20210604,11:14,30.15,30.15,30.15,30.15,300,63900
20210604,11:15,30.35,30.35,30.35,30.35,600,63600
20210604,11:16,31.15,31.30,30.80,30.80,2700,63600
20210604,11:17,31.00,31.05,30.75,30.75,1200,63600
20210604,11:20,31.60,31.60,31.60,31.60,900,64500
20210604,11:21,31.15,31.50,31.15,31.50,900,64500
20210604,11:22,31.30,31.30,31.30,31.30,300,64500
20210604,11:23,31.70,31.70,31.70,31.70,1200,64500
20210604,11:24,31.45,31.45,31.45,31.45,300,64800
20210604,11:25,32.15,32.15,32.15,32.15,300,64800
20210604,11:26,32.15,32.15,31.50,31.50,2400,64800
20210604,11:27,32.30,32.30,32.30,32.30,900,65400
20210604,11:29,32.30,32.55,32.30,32.55,900,65400
20210604,11:30,33.30,33.30,33.30,33.30,900,66000
20210604,11:31,32.45,32.45,32.45,32.45,600,66000
20210604,11:32,32.50,32.50,32.50,32.50,300,66000
20210604,11:33,32.45,32.45,32.30,32.30,600,66600
20210604,11:34,32.20,32.20,32.20,32.20,300,66600
20210604,11:35,32.30,32.30,32.00,32.00,900,66600
20210604,11:38,32.50,32.50,32.50,32.50,300,67800
20210604,11:40,31.80,31.80,31.80,31.80,300,68100
20210604,11:41,32.25,32.25,32.25,32.25,300,68100
20210604,11:42,32.00,32.10,32.00,32.10,600,68400
20210604,11:43,31.85,32.00,31.85,32.00,900,68400
20210604,11:46,31.75,31.75,31.75,31.75,300,67800
20210604,11:47,31.95,31.95,31.95,31.95,300,67800
20210604,11:48,32.05,32.05,32.05,32.05,300,68100
20210604,11:49,32.20,32.20,32.20,32.20,300,68100
20210604,11:50,32.20,32.20,32.10,32.10,600,68100
20210604,11:52,32.30,32.30,32.30,32.30,300,68400
20210604,11:53,32.30,32.30,32.30,32.30,300,68400
20210604,11:56,32.70,32.70,32.70,32.70,300,68400
20210604,11:57,32.95,32.95,32.90,32.90,600,68700
20210604,11:58,32.70,32.70,32.70,32.70,300,68700
20210604,11:59,32.45,32.45,32.45,32.45,300,68700
20210604,12:00,32.30,32.30,32.30,32.30,300,69000
20210604,12:01,32.30,32.30,32.30,32.30,600,69000
20210604,12:02,32.20,32.35,32.15,32.15,900,69000
20210604,12:05,32.40,32.40,32.40,32.40,300,70200
20210604,12:07,32.15,32.50,32.15,32.50,900,70500
20210604,12:08,32.45,32.45,32.45,32.45,300,70500
20210604,12:09,32.45,32.45,32.45,32.45,300,71100
20210604,12:14,32.65,32.65,32.65,32.65,300,71100
20210604,12:15,32.55,32.55,32.55,32.55,600,71100
20210604,12:17,32.80,32.85,32.80,32.85,600,71700
20210604,12:21,33.00,33.00,33.00,33.00,300,71400
20210604,12:23,32.90,32.90,32.65,32.65,900,71400
20210604,12:25,33.30,33.45,33.30,33.45,1200,71700
20210604,12:26,33.45,33.45,33.45,33.45,600,71700
20210604,12:27,33.45,33.45,33.45,33.45,300,71700
20210604,12:28,32.90,32.90,32.80,32.80,600,71400
20210604,12:30,32.65,32.65,32.65,32.65,300,71100
20210604,12:31,32.70,32.70,32.70,32.70,900,71100
20210604,12:33,32.65,33.00,32.65,33.00,900,72300
20210604,12:34,32.55,32.55,32.55,32.55,600,72300
20210604,12:35,32.30,32.50,32.30,32.50,600,72300
20210604,12:36,32.65,32.75,32.60,32.75,2100,73200
20210604,12:38,32.20,32.20,32.20,32.20,300,73200
20210604,12:39,32.70,32.90,32.70,32.90,600,72900
20210604,12:42,32.50,32.50,32.50,32.50,300,72900
20210604,12:43,32.45,32.55,32.45,32.55,900,72900
20210604,12:44,32.90,32.90,32.30,32.30,600,72900
20210604,12:45,32.50,32.50,32.50,32.50,300,72900
20210604,12:46,32.40,32.40,32.40,32.40,300,72600
20210604,12:47,32.30,32.30,31.80,31.80,3300,72600
20210604,12:48,32.05,32.05,32.05,32.05,300,72600
20210604,12:49,32.60,32.60,32.60,32.60,300,72600
20210604,12:50,32.50,32.50,32.50,32.50,300,72600
20210604,12:51,32.30,32.30,32.30,32.30,300,72600
20210604,12:52,32.40,32.40,32.40,32.40,600,72900
20210604,12:53,32.15,32.15,32.15,32.15,600,72900
20210604,12:54,32.45,32.45,32.25,32.25,600,74100
20210604,13:01,32.50,32.50,32.50,32.50,300,72600
20210604,13:04,32.55,32.55,32.55,32.55,300,72600
20210604,13:05,32.60,32.60,32.50,32.50,900,72600
20210604,13:09,32.55,32.65,32.55,32.65,600,72600
20210604,13:11,32.65,32.65,32.65,32.65,300,72600
20210604,13:13,32.70,32.70,32.70,32.70,300,72900
20210604,13:14,32.75,32.75,32.55,32.55,600,72900
20210604,13:15,32.45,32.45,32.45,32.45,300,73200
20210604,13:17,32.65,32.65,32.65,32.65,600,73200
20210604,13:18,32.65,32.65,32.60,32.60,900,72900
