20210604,09:16,13.95,14.00,9.30,9.30,1002,30000
20210604,09:17,9.15,9.65,9.15,9.65,1250,30500
20210604,09:18,9.40,9.50,9.20,9.20,2750,30500
20210604,09:22,9.45,9.45,9.10,9.10,1000,33000
20210604,09:23,9.25,9.25,9.00,9.00,1000,34250
20210604,09:24,8.85,8.85,8.85,8.85,250,34250
20210604,09:26,8.85,9.10,8.85,9.10,1500,34500
20210604,09:27,9.40,9.40,9.20,9.20,500,34500
20210604,09:28,8.60,8.60,8.60,8.60,1000,34500
20210604,09:30,8.05,8.05,8.00,8.00,750,34750
20210604,09:31,7.50,7.50,7.00,7.00,1000,34750
20210604,09:32,7.00,7.00,7.00,7.00,250,34750
20210604,09:39,7.00,7.00,7.00,7.00,1000,35500
20210604,09:44,7.60,7.60,7.60,7.60,250,34750
20210604,09:48,7.85,7.85,7.85,7.85,250,34750
20210604,09:49,7.85,8.00,7.85,8.00,500,34750
20210604,09:50,8.00,8.05,8.00,8.00,2000,34000
20210604,09:55,7.40,7.40,7.40,7.40,250,35250
20210604,09:56,7.15,7.30,7.15,7.30,500,35500
20210604,09:58,7.20,7.20,7.20,7.20,250,35500
20210604,10:02,7.05,7.05,6.85,6.85,500,35500
20210604,10:08,6.85,6.85,6.85,6.85,250,35750
20210604,10:09,7.05,7.05,7.05,7.05,250,35750
20210604,10:10,6.95,6.95,6.95,6.95,500,35750
20210604,10:14,7.05,7.05,7.05,7.05,250,36000
20210604,10:15,7.00,7.00,7.00,7.00,250,36000
20210604,10:16,7.10,7.10,7.10,7.10,250,36000
20210604,10:17,7.00,7.00,7.00,7.00,250,36000
20210604,10:18,7.15,7.15,7.10,7.10,500,36500
20210604,10:19,7.20,7.20,7.20,7.20,250,36500
20210604,10:20,7.30,7.30,7.30,7.30,250,36750
20210604,10:23,7.50,7.50,7.50,7.50,250,36750
20210604,10:24,7.35,7.35,7.35,7.35,250,36500
20210604,10:29,7.65,7.65,7.65,7.65,250,36500
20210604,10:33,7.70,7.70,7.70,7.70,250,36750
20210604,10:34,7.70,7.70,7.65,7.65,750,36750
20210604,10:40,8.00,8.00,8.00,8.00,250,36500
20210604,10:43,7.75,7.80,7.75,7.80,750,36750
20210604,10:44,7.90,7.90,7.90,7.90,250,36750
20210604,10:48,7.60,7.60,7.60,7.60,250,35750
20210604,10:49,7.60,7.65,7.60,7.60,1000,35750
20210604,10:51,7.60,7.60,7.60,7.60,1500,35250
20210604,10:54,7.50,7.50,7.50,7.50,500,36500
20210604,10:55,7.40,7.50,7.40,7.50,2000,36500
20210604,11:02,7.25,7.25,7.25,7.25,250,37750
20210604,11:09,7.75,7.90,7.75,7.90,750,37750
20210604,11:14,7.45,7.45,7.45,7.45,250,37000
20210604,11:16,7.40,7.40,7.30,7.30,750,37000
20210604,11:20,7.90,8.00,7.90,8.00,500,37250
20210604,11:31,7.70,7.70,7.70,7.70,250,37000
20210604,11:33,7.85,7.85,7.85,7.85,500,37000
20210604,11:52,8.20,8.20,8.20,8.20,250,37000
20210604,12:03,7.55,7.55,7.55,7.55,250,37000
20210604,12:12,8.40,8.80,8.40,8.80,750,37500
20210604,12:13,9.10,9.10,9.10,9.10,500,37500
20210604,12:14,9.25,9.75,9.25,9.75,1500,37500
20210604,12:16,9.55,9.55,9.40,9.40,500,37250
20210604,12:23,9.05,9.05,9.05,9.05,250,37250
20210604,12:32,8.10,8.10,8.10,8.10,250,37250
20210604,12:36,8.15,8.15,8.15,8.15,500,37250
20210604,12:40,7.85,7.85,7.85,7.85,250,37750
20210604,12:42,7.40,7.40,7.40,7.40,250,37500
20210604,12:43,7.35,7.35,7.35,7.35,250,37500
20210604,12:44,7.40,7.40,7.40,7.40,250,37500
20210604,12:45,7.35,7.35,7.35,7.35,250,37500
20210604,13:02,7.30,7.30,7.30,7.30,250,37250
20210604,14:08,7.60,7.60,7.60,7.60,250,37500
20210604,14:19,7.90,7.90,7.90,7.90,250,37500
20210604,14:31,8.60,8.60,8.60,8.60,250,37500
20210604,14:32,8.85,8.85,8.65,8.65,1000,37500
20210604,14:40,8.55,8.55,8.55,8.55,250,37000
20210604,14:44,9.00,9.00,9.00,9.00,250,37000
20210604,15:01,8.95,8.95,8.95,8.95,250,36250
20210604,15:03,9.10,9.10,9.10,9.10,250,36250
20210604,15:04,9.10,9.10,9.10,9.10,250,36250
20210604,15:05,9.10,9.10,9.10,9.10,250,36250
20210604,15:09,9.45,9.45,9.45,9.45,250,36250
20210604,15:12,9.30,9.30,9.30,9.30,250,36500
20210604,15:20,9.10,9.10,9.10,9.10,250,36250
20210604,15:22,9.40,9.40,9.40,9.40,250,36250
20210604,15:23,9.00,9.00,9.00,9.00,500,36250
20210604,15:26,9.30,9.30,9.10,9.10,750,36000
20210604,15:27,9.10,9.15,9.10,9.10,750,36000
20210604,15:28,9.25,9.25,9.25,9.25,250,36000
