20210604,09:17,29.90,29.90,29.90,29.90,1001,39000
20210604,09:19,29.90,29.90,29.90,29.90,1000,39000
20210604,09:30,27.25,27.25,27.25,27.25,2000,39000
20210604,09:31,27.00,27.00,27.00,27.00,2000,39000
20210604,09:33,27.00,27.40,27.00,27.40,2000,40000
20210604,09:35,27.30,27.30,26.95,26.95,4000,40000
20210604,09:36,27.05,27.05,26.90,26.90,4000,40000
20210604,09:37,26.60,26.60,26.60,26.60,3000,40000
20210604,09:38,26.40,26.40,26.40,26.40,2000,43000
20210604,09:40,26.40,26.40,26.40,26.40,1000,43000
20210604,09:43,27.55,27.55,27.55,27.55,2000,44000
20210604,09:45,27.55,27.55,27.55,27.55,1000,45000
20210604,09:50,26.65,27.00,26.65,27.00,4000,46000
20210604,09:53,26.25,26.25,26.00,26.00,5000,49000
20210604,09:56,26.00,26.30,26.00,26.20,4000,50000
20210604,09:59,26.15,26.15,26.15,26.15,1000,50000
20210604,10:01,26.25,26.25,26.25,26.25,1000,51000
20210604,10:02,26.55,27.00,26.55,27.00,3000,51000
20210604,10:04,26.60,26.60,26.60,26.60,1000,51000
20210604,10:13,27.50,27.80,27.50,27.80,2000,51000
20210604,10:24,27.30,27.30,27.30,27.30,2000,52000
20210604,10:36,28.45,28.45,28.45,28.45,1000,52000
20210604,10:38,28.45,28.45,28.45,28.45,2000,52000
20210604,10:39,28.50,28.50,28.50,28.50,1000,52000
20210604,10:40,29.00,29.00,29.00,29.00,3000,52000
20210604,10:51,29.10,29.10,29.10,29.10,1000,52000
20210604,10:52,28.40,28.40,28.40,28.40,1000,52000
20210604,10:55,28.75,28.75,28.75,28.75,1000,51000
20210604,10:56,29.00,29.00,29.00,29.00,1000,50000
20210604,11:11,27.00,27.00,27.00,27.00,1000,50000
20210604,11:25,29.00,29.00,29.00,29.00,1000,50000
20210604,11:32,29.00,29.00,29.00,29.00,1000,51000
20210604,11:41,29.00,29.00,29.00,29.00,1000,51000
20210604,12:23,26.05,26.05,26.05,26.05,1000,52000
20210604,12:25,26.00,26.00,26.00,26.00,2000,53000
20210604,12:27,25.80,25.80,25.45,25.80,4000,54000
20210604,12:30,25.80,25.80,25.00,25.00,7000,55000
20210604,12:32,25.00,25.00,25.00,25.00,1000,55000
20210604,12:34,25.80,25.80,25.80,25.80,2000,58000
20210604,12:36,25.50,25.50,25.50,25.50,1000,58000
20210604,12:37,25.85,25.85,25.85,25.85,1000,58000
20210604,12:38,25.65,25.75,25.65,25.75,3000,58000
20210604,12:46,26.25,26.25,26.05,26.10,4000,56000
20210604,12:48,26.25,26.25,26.25,26.25,1000,55000
20210604,12:50,26.20,26.20,26.20,26.20,1000,55000
