20210604,09:29,877.60,877.60,877.60,877.60,51,200
20210604,09:39,881.60,881.60,881.60,881.60,50,250
20210604,09:41,881.60,881.60,881.60,881.60,50,250
20210604,10:10,867.65,867.65,867.65,867.65,50,250
20210604,10:11,867.65,871.55,867.65,871.55,100,350
20210604,10:12,873.50,873.50,869.25,870.35,200,350
20210604,10:13,868.10,868.10,867.45,867.45,100,350
20210604,10:15,865.50,865.50,865.00,865.00,200,700
20210604,10:16,865.00,865.00,865.00,865.00,50,700
20210604,10:23,870.55,870.55,870.55,870.55,50,950
20210604,10:28,859.75,859.75,859.75,859.75,50,1000
20210604,10:29,859.45,859.45,859.45,859.45,100,1050
20210604,10:30,859.45,859.45,859.45,859.45,50,1050
20210604,10:31,867.00,867.00,867.00,867.00,50,1050
20210604,10:32,867.70,874.55,867.70,874.55,200,1400
20210604,10:33,877.45,877.45,877.45,877.45,50,1400
20210604,10:35,878.50,884.15,878.50,884.15,150,1600
20210604,10:36,889.65,889.65,889.65,889.65,50,1600
20210604,10:37,891.80,894.65,891.80,894.65,100,1600
20210604,10:46,899.05,899.05,899.05,899.05,50,1800
20210604,10:47,899.05,899.05,899.05,899.05,50,1800
20210604,10:59,882.25,882.25,881.20,881.20,100,1900
20210604,11:00,874.35,876.75,874.35,876.45,150,2000
20210604,11:01,880.50,880.50,880.50,880.50,100,2000
20210604,12:43,878.80,880.05,878.80,880.05,100,2250
20210604,12:56,883.75,883.75,883.75,883.75,50,2350
20210604,13:01,875.65,875.65,875.65,875.65,50,2400
20210604,13:04,882.15,888.10,882.15,888.10,150,2450
20210604,13:43,922.25,922.25,922.25,922.25,50,2600
