20210604,09:25,5.60,5.60,5.60,5.60,10501,2415000
20210604,09:55,5.40,5.40,5.40,5.40,21000,2425500
20210604,09:57,5.25,5.25,5.25,5.25,10500,2415000
20210604,10:12,5.25,5.25,5.25,5.25,10500,2404500
20210604,10:38,5.30,5.30,5.30,5.30,10500,2394000
20210604,10:41,5.45,5.45,5.45,5.45,21000,2404500
20210604,11:03,5.45,5.45,5.45,5.45,10500,2383500
20210604,11:09,5.25,5.25,5.25,5.25,31500,2373000
20210604,11:11,5.20,5.20,5.20,5.20,10500,2373000
20210604,11:18,5.20,5.20,5.20,5.20,10500,2415000
20210604,11:20,5.15,5.15,5.15,5.15,10500,2415000
20210604,11:28,5.15,5.15,5.15,5.15,10500,2425500
20210604,11:35,5.20,5.20,5.20,5.20,10500,2436000
20210604,11:36,5.20,5.20,5.20,5.20,10500,2446500
20210604,11:43,5.10,5.10,5.10,5.10,10500,2446500
20210604,11:44,5.10,5.10,5.10,5.10,10500,2446500
20210604,11:54,5.10,5.10,5.10,5.10,10500,2446500
20210604,11:55,5.25,5.25,5.25,5.25,21000,2446500
20210604,12:02,5.25,5.25,5.25,5.25,10500,2415000
20210604,12:07,5.25,5.25,5.25,5.25,10500,2404500
20210604,12:19,5.45,5.45,5.45,5.45,10500,2404500
20210604,12:20,5.45,5.45,5.45,5.45,10500,2404500
20210604,12:33,5.50,5.50,5.50,5.50,10500,2383500
20210604,12:41,5.55,5.55,5.55,5.55,10500,2373000
20210604,13:02,5.50,5.50,5.50,5.50,10500,2373000
20210604,13:04,5.35,5.35,5.35,5.35,10500,2383500
20210604,13:07,5.40,5.40,5.40,5.40,10500,2394000
20210604,13:15,5.35,5.35,5.35,5.35,10500,2404500
20210604,13:49,5.20,5.20,5.20,5.20,10500,2394000
20210604,14:14,5.40,5.40,5.40,5.40,10500,2404500
20210604,14:18,5.75,5.75,5.75,5.75,10500,2394000
20210604,14:19,6.00,6.20,6.00,6.20,84000,2383500
20210604,14:20,6.40,6.80,6.40,6.80,126000,2383500
20210604,14:21,6.90,7.00,6.90,7.00,136500,2404500
20210604,14:22,6.90,6.90,6.90,6.90,21000,2404500
20210604,14:23,6.90,7.70,6.90,7.70,94500,2404500
20210604,14:24,7.50,7.85,7.40,7.85,105000,2404500
20210604,14:25,7.90,7.90,7.50,7.50,136500,2404500
20210604,14:26,7.50,7.85,7.50,7.85,73500,2404500
20210604,14:27,7.60,7.60,7.60,7.60,10500,2404500
20210604,14:28,7.55,7.55,7.50,7.55,31500,2488500
20210604,14:29,7.60,7.60,7.60,7.60,10500,2488500
20210604,14:30,7.60,7.60,7.55,7.55,63000,2499000
20210604,14:31,7.50,7.50,7.35,7.40,42000,2499000
20210604,14:32,7.25,7.25,7.25,7.25,21000,2499000
20210604,14:33,7.10,7.10,7.10,7.10,21000,2509500
20210604,14:34,7.05,7.05,7.05,7.05,10500,2509500
20210604,14:35,7.35,7.35,7.30,7.30,21000,2509500
20210604,14:37,7.30,7.30,7.30,7.30,10500,2509500
20210604,14:39,7.10,7.10,7.05,7.05,21000,2509500
20210604,14:40,7.20,7.20,7.20,7.20,10500,2541000
20210604,14:41,7.10,7.10,7.10,7.10,21000,2541000
20210604,14:42,6.95,6.95,6.95,6.95,31500,2562000
20210604,14:43,6.95,6.95,6.75,6.75,73500,2562000
20210604,14:44,6.80,6.80,6.80,6.80,21000,2562000
20210604,14:45,6.85,6.85,6.85,6.85,10500,2562000
20210604,14:46,7.00,7.00,6.90,6.90,52500,2593500
20210604,14:47,6.85,6.85,6.85,6.85,31500,2593500
20210604,14:49,6.75,6.75,6.75,6.75,21000,2625000
20210604,14:50,6.70,6.70,6.70,6.70,10500,2625000
20210604,14:52,6.50,6.50,6.50,6.50,21000,2604000
20210604,14:53,6.65,6.65,6.60,6.65,42000,2604000
20210604,14:54,6.75,6.75,6.75,6.75,10500,2604000
20210604,14:55,6.75,6.75,6.75,6.75,10500,2604000
20210604,14:56,6.80,6.80,6.80,6.80,10500,2604000
20210604,14:58,6.85,6.85,6.85,6.85,10500,2604000
20210604,14:59,6.95,7.00,6.95,7.00,21000,2604000
20210604,15:01,7.10,7.10,6.85,6.85,31500,2593500
20210604,15:02,6.90,6.90,6.90,6.90,52500,2593500
20210604,15:03,6.95,6.95,6.95,6.95,21000,2593500
20210604,15:04,6.90,6.95,6.90,6.90,42000,2509500
20210604,15:05,6.85,6.85,6.85,6.85,63000,2509500
20210604,15:06,6.85,6.90,6.85,6.90,73500,2509500
20210604,15:08,6.90,6.90,6.90,6.90,10500,2509500
20210604,15:09,6.90,6.95,6.90,6.95,21000,2362500
20210604,15:11,6.95,6.95,6.95,6.95,10500,2352000
20210604,15:14,6.80,6.80,6.80,6.80,10500,2352000
20210604,15:15,6.75,6.75,6.75,6.75,10500,2352000
20210604,15:20,6.70,6.70,6.70,6.70,10500,2352000
20210604,15:21,6.70,6.70,6.70,6.70,115500,2352000
20210604,15:22,6.65,6.65,6.65,6.65,21000,2352000
20210604,15:23,6.65,6.65,6.65,6.65,10500,2352000
20210604,15:24,6.70,6.70,6.70,6.70,10500,2352000
20210604,15:27,6.80,6.80,6.80,6.80,31500,2331000
20210604,15:29,6.80,6.85,6.80,6.85,42000,2310000
