20210604,09:21,9.75,9.80,9.75,9.80,13402,281400
20210604,09:40,10.65,10.65,10.65,10.65,6700,288100
20210604,09:45,10.65,10.65,10.65,10.65,6700,281400
20210604,09:58,9.60,9.60,9.60,9.60,6700,274700
20210604,10:00,9.60,9.60,9.60,9.60,6700,268000
20210604,10:30,10.15,10.15,10.15,10.15,6700,261300
20210604,10:32,9.85,9.90,9.85,9.90,26800,247900
20210604,10:33,9.85,9.85,9.85,9.85,6700,247900
20210604,10:51,9.70,9.70,9.70,9.70,6700,227800
20210604,11:03,9.90,9.90,9.90,9.90,6700,227800
20210604,11:17,9.55,9.55,9.25,9.25,26800,227800
20210604,11:19,9.20,9.20,9.20,9.20,13400,234500
20210604,11:21,9.05,9.05,9.05,9.05,6700,247900
20210604,11:44,9.05,9.25,9.05,9.25,13400,241200
20210604,12:13,9.55,9.55,9.55,9.55,6700,227800
20210604,12:14,9.45,9.45,9.45,9.45,13400,227800
20210604,12:46,9.95,10.50,9.95,10.50,40200,227800
20210604,12:47,10.90,10.90,10.90,10.90,13400,227800
20210604,12:48,10.90,10.90,10.90,10.90,6700,227800
20210604,12:50,11.55,11.55,11.55,11.55,6700,221100
20210604,12:51,12.00,12.00,12.00,12.00,6700,221100
20210604,12:53,12.00,12.00,12.00,12.00,13400,221100
20210604,12:54,12.00,12.00,12.00,12.00,6700,221100
20210604,12:55,12.75,12.75,12.75,12.75,6700,214400
20210604,12:58,12.90,12.90,12.90,12.90,6700,214400
20210604,13:54,12.90,12.90,12.90,12.90,6700,214400
20210604,13:56,12.90,12.90,12.90,12.90,6700,214400
20210604,14:28,12.90,12.90,12.90,12.90,6700,214400
20210604,14:34,14.65,15.05,14.65,15.05,13400,214400
20210604,14:35,15.20,15.20,15.20,15.20,6700,214400
20210604,14:55,15.20,15.20,15.20,15.20,6700,221100
20210604,14:58,15.90,15.90,15.90,15.90,6700,221100
20210604,15:01,16.00,16.00,16.00,16.00,6700,221100
20210604,15:03,16.00,16.00,16.00,16.00,6700,221100
20210604,15:08,16.00,16.00,16.00,16.00,6700,207700
