20210604,10:30,21.40,21.40,21.40,21.40,6201,595200
20210604,10:48,20.20,20.20,20.20,20.20,3100,592100
20210604,11:13,19.85,19.85,19.85,19.85,6200,595200
20210604,11:16,19.50,19.50,19.50,19.50,3100,598300
20210604,11:32,18.10,18.10,18.10,18.10,3100,601400
20210604,11:35,18.10,18.10,18.10,18.10,6200,601400
20210604,11:38,19.15,19.15,19.15,19.15,9300,604500
20210604,11:39,19.00,19.00,19.00,19.00,3100,601400
20210604,11:59,19.00,19.00,19.00,19.00,3100,601400
20210604,12:01,19.15,19.15,19.15,19.15,3100,601400
20210604,12:04,19.45,19.45,19.45,19.45,6200,604500
20210604,12:51,20.95,20.95,20.95,20.95,3100,610700
20210604,12:53,21.25,21.25,21.25,21.25,3100,610700
20210604,12:56,21.25,21.25,21.25,21.25,3100,610700
20210604,12:57,21.00,21.00,21.00,21.00,3100,610700
20210604,14:15,21.75,21.75,21.75,21.75,3100,613800
20210604,14:16,22.05,22.40,22.05,22.40,15500,610700
20210604,14:28,22.40,22.40,22.40,22.40,3100,607600
20210604,14:37,24.00,24.20,24.00,24.20,6200,607600
20210604,14:39,24.75,25.00,24.75,25.00,12400,607600
20210604,14:42,25.00,25.00,25.00,25.00,3100,607600
20210604,14:45,24.50,24.50,24.50,24.50,3100,604500
20210604,14:49,24.60,24.60,24.60,24.60,3100,601400
20210604,14:50,24.80,24.80,24.80,24.80,6200,601400
20210604,14:54,24.10,24.10,24.10,24.10,6200,604500
20210604,14:55,23.95,23.95,23.95,23.95,3100,598300
20210604,14:59,24.90,24.90,24.90,24.90,3100,595200
20210604,15:00,24.95,24.95,24.95,24.95,6200,595200
20210604,15:03,24.30,24.80,24.30,24.80,6200,592100
20210604,15:05,25.00,25.60,25.00,25.60,18600,592100
20210604,15:07,25.60,25.60,25.60,25.60,3100,585900
20210604,15:10,25.60,25.60,25.60,25.60,3100,582800
20210604,15:16,26.00,26.00,26.00,26.00,3100,579700
20210604,15:27,26.00,26.00,26.00,26.00,3100,579700
20210604,15:28,24.50,24.50,24.50,24.50,3100,579700
