20210604,10:11,1.00,1.00,1.00,1.00,39951,61200
20210604,10:50,1.00,1.00,1.00,1.00,850,101150
20210604,10:53,1.00,1.00,1.00,1.00,850,101150
20210604,11:02,1.00,1.00,1.00,1.00,850,101150
20210604,11:04,1.05,1.05,1.05,1.05,850,101150
20210604,11:25,1.05,1.05,1.05,1.05,1700,101150
20210604,12:02,1.00,1.00,1.00,1.00,1700,101150
20210604,13:02,1.00,1.00,1.00,1.00,850,101150
20210604,13:57,1.05,1.05,1.05,1.05,850,101150
20210604,13:58,1.10,1.10,1.10,1.10,850,101150
20210604,14:37,1.10,1.10,1.10,1.10,11050,102000
20210604,14:43,1.10,1.10,1.10,1.10,8500,113050
20210604,14:46,1.10,1.15,1.10,1.15,2550,121550
20210604,14:50,1.30,1.55,1.30,1.55,5100,121550
20210604,14:51,1.55,1.55,1.55,1.55,850,121550
20210604,15:20,0.95,0.95,0.95,0.95,850,123250
20210604,15:27,0.95,0.95,0.95,0.95,850,123250
