20210604,09:16,11.15,11.15,11.15,11.15,3301,184800
20210604,09:18,11.95,11.95,11.95,11.95,6600,184800
20210604,09:20,11.80,11.80,11.80,11.80,13200,184800
20210604,09:22,11.80,11.80,11.80,11.80,3300,194700
20210604,09:25,11.15,11.15,11.15,11.15,3300,198000
20210604,09:32,10.80,10.80,10.80,10.80,3300,198000
20210604,09:42,10.80,10.80,10.80,10.80,3300,201300
20210604,09:43,11.20,11.20,11.20,11.20,13200,201300
20210604,09:45,11.60,11.60,11.60,11.60,3300,214500
20210604,09:57,11.65,11.65,11.65,11.65,3300,217800
20210604,10:04,10.65,10.65,10.65,10.65,6600,214500
20210604,10:05,10.50,10.50,10.50,10.50,3300,214500
20210604,10:06,10.50,10.50,10.50,10.50,6600,207900
20210604,10:08,10.15,10.15,10.00,10.00,13200,204600
20210604,10:10,9.95,9.95,9.95,9.95,6600,204600
20210604,10:12,10.35,10.50,10.35,10.50,16500,204600
20210604,10:13,10.45,10.45,10.45,10.45,3300,204600
20210604,10:14,10.40,10.40,10.40,10.40,3300,204600
20210604,10:16,11.00,11.00,11.00,11.00,3300,217800
20210604,10:18,10.50,10.60,10.50,10.60,6600,217800
20210604,10:24,10.25,10.25,10.25,10.25,3300,217800
20210604,10:25,10.10,10.10,10.10,10.10,6600,217800
20210604,10:26,10.00,10.00,10.00,10.00,6600,217800
20210604,10:30,10.00,10.00,10.00,10.00,3300,221100
20210604,10:31,9.90,9.90,9.90,9.90,3300,221100
20210604,10:32,9.90,9.90,9.90,9.90,3300,221100
20210604,10:33,10.50,10.50,10.50,10.50,3300,217800
20210604,10:35,10.50,10.50,10.50,10.50,3300,217800
20210604,10:37,10.75,10.75,10.75,10.75,3300,217800
20210604,10:40,10.90,10.90,10.90,10.90,3300,214500
20210604,10:41,10.95,10.95,10.95,10.95,3300,214500
20210604,10:42,10.90,11.40,10.90,11.40,19800,217800
20210604,10:43,11.50,11.85,11.50,11.85,16500,217800
20210604,10:44,11.40,11.40,11.40,11.40,3300,217800
20210604,10:46,11.50,11.85,11.50,11.85,6600,227700
20210604,10:47,11.90,11.90,11.90,11.90,3300,227700
20210604,10:49,11.80,11.85,11.80,11.85,6600,237600
20210604,10:51,11.95,11.95,11.95,11.95,3300,237600
20210604,10:56,11.95,11.95,11.95,11.95,3300,234300
20210604,10:57,12.10,12.10,12.10,12.10,3300,234300
20210604,10:58,12.10,12.10,11.70,11.70,6600,234300
20210604,11:19,11.95,11.95,11.95,11.95,3300,231000
20210604,11:22,12.30,12.30,12.30,12.30,9900,231000
20210604,11:23,12.20,12.20,12.20,12.20,3300,231000
20210604,11:24,12.40,12.50,12.40,12.50,16500,240900
20210604,11:25,12.60,12.60,12.60,12.60,3300,240900
20210604,11:26,12.90,12.90,12.90,12.90,3300,240900
20210604,11:29,12.90,12.90,12.30,12.30,6600,240900
20210604,11:30,12.70,12.70,12.70,12.70,6600,237600
20210604,11:31,12.70,12.70,12.70,12.70,3300,237600
20210604,11:33,13.00,13.10,13.00,13.10,9900,240900
20210604,11:36,12.40,12.40,12.40,12.40,3300,240900
20210604,11:42,12.40,12.40,12.40,12.40,3300,240900
20210604,11:46,12.30,12.35,12.30,12.35,6600,240900
20210604,11:47,12.30,12.30,12.30,12.30,3300,240900
20210604,11:51,12.55,12.55,12.55,12.55,3300,234300
20210604,11:55,12.55,12.55,12.55,12.55,3300,237600
20210604,12:00,12.00,12.00,12.00,12.00,6600,240900
20210604,12:04,12.20,12.20,12.20,12.20,3300,240900
20210604,12:07,12.50,12.50,12.50,12.50,3300,244200
20210604,12:08,12.60,12.60,12.60,12.60,3300,244200
20210604,12:12,12.60,12.60,12.60,12.60,6600,244200
20210604,12:23,12.00,12.00,12.00,12.00,3300,250800
20210604,12:25,11.80,11.80,11.80,11.80,9900,254100
20210604,12:27,11.75,11.75,11.75,11.75,13200,267300
20210604,12:28,11.75,11.75,11.75,11.75,3300,267300
20210604,12:30,11.75,11.75,11.75,11.75,3300,270600
20210604,12:37,11.75,11.75,11.75,11.75,3300,270600
20210604,12:43,11.75,11.75,11.75,11.75,13200,273900
20210604,12:44,11.75,11.75,11.65,11.65,6600,273900
20210604,12:45,11.65,11.65,11.65,11.65,3300,280500
20210604,12:48,11.50,11.50,11.50,11.50,3300,280500
20210604,12:50,11.50,11.50,11.50,11.50,3300,280500
20210604,13:08,12.10,12.10,12.10,12.10,3300,283800
20210604,13:10,11.95,11.95,11.95,11.95,3300,283800
20210604,13:13,11.90,11.90,11.90,11.90,3300,283800
20210604,13:28,12.05,12.10,12.05,12.10,6600,280500
20210604,13:30,12.15,12.15,12.15,12.15,3300,280500
20210604,13:32,12.05,12.05,12.05,12.05,3300,280500
20210604,13:33,12.00,12.00,12.00,12.00,3300,277200
20210604,13:35,12.00,12.00,12.00,12.00,3300,277200
20210604,13:48,12.40,12.40,12.40,12.40,3300,277200
20210604,13:54,12.50,12.50,12.50,12.50,6600,280500
20210604,14:11,11.80,11.80,11.80,11.80,16500,283800
20210604,14:16,11.80,11.80,11.55,11.55,6600,280500
20210604,14:17,11.55,11.55,11.55,11.55,6600,280500
20210604,14:18,11.50,11.55,11.50,11.55,6600,280500
20210604,14:19,11.65,11.65,11.65,11.65,3300,283800
20210604,14:21,11.70,11.70,11.65,11.65,9900,283800
20210604,14:25,11.65,11.65,11.65,11.65,6600,283800
20210604,14:48,11.65,11.65,11.65,11.65,3300,277200
20210604,14:55,11.15,11.15,11.15,11.15,6600,277200
20210604,14:56,11.35,11.35,11.35,11.35,3300,277200
20210604,15:02,11.35,11.35,11.35,11.35,3300,283800
20210604,15:03,11.35,11.35,11.35,11.35,6600,283800
20210604,15:11,11.35,11.35,11.35,11.35,6600,287100
20210604,15:17,11.50,11.50,11.50,11.50,3300,287100
20210604,15:18,11.50,11.50,11.50,11.50,3300,287100
20210604,15:20,11.40,11.40,11.40,11.40,3300,287100
20210604,15:23,11.25,11.25,11.25,11.25,16500,283800
20210604,15:24,11.20,11.20,11.20,11.20,3300,283800
20210604,15:27,11.40,11.40,11.40,11.40,6600,277200
20210604,15:28,11.60,11.60,11.60,11.60,3300,273900
