20210604,09:26,8.00,8.00,8.00,8.00,651,66950
20210604,09:44,7.80,7.80,7.80,7.80,650,66950
20210604,09:56,7.65,7.65,7.65,7.65,650,66300
20210604,10:37,7.40,7.40,7.40,7.40,650,65650
20210604,10:57,7.40,7.40,7.40,7.40,3900,65000
20210604,11:16,7.65,7.65,7.65,7.65,650,61100
20210604,11:33,7.25,7.25,7.25,7.25,1950,61750
20210604,11:44,7.25,7.25,7.25,7.25,650,61750
20210604,11:46,7.45,7.45,7.45,7.45,650,61750
20210604,13:07,7.45,7.45,7.45,7.45,650,61100
20210604,13:48,7.35,7.35,7.35,7.35,650,61100
20210604,14:27,7.25,7.25,7.25,7.25,1300,60450
20210604,14:29,7.15,7.15,7.15,7.15,1300,60450
20210604,14:32,7.00,7.00,7.00,7.00,18850,61750
20210604,14:33,7.00,7.00,7.00,7.00,650,61750
20210604,14:49,6.90,6.90,6.90,6.90,1300,79950
20210604,14:50,6.85,6.85,6.85,6.85,1950,79950
20210604,14:56,6.85,6.85,6.85,6.85,650,81900
20210604,14:57,7.05,7.05,7.05,7.05,1300,81900
20210604,15:20,7.15,7.15,7.15,7.15,2600,81900
20210604,15:25,7.15,7.15,7.15,7.15,650,84500
20210604,15:28,7.15,7.15,7.15,7.15,650,84500
