20210604,09:16,7.95,7.95,7.95,7.95,1852,1216107
20210604,09:19,8.00,8.00,8.00,8.00,3702,1217958
20210604,09:20,7.80,7.80,7.80,7.80,1851,1214256
20210604,09:28,7.80,7.80,7.80,7.80,1851,1212405
20210604,09:31,7.95,7.95,7.95,7.95,1851,1212405
20210604,09:33,8.00,8.00,7.80,7.80,3702,1212405
20210604,09:43,7.80,7.80,7.80,7.80,7404,1210554
20210604,09:46,7.85,8.05,7.85,8.05,12957,1210554
20210604,09:47,8.05,8.05,8.05,8.05,3702,1212405
20210604,09:48,8.00,8.00,8.00,8.00,1851,1212405
20210604,09:54,8.10,8.10,8.10,8.10,1851,1210554
20210604,09:56,8.15,8.15,8.15,8.15,1851,1210554
20210604,10:05,8.15,8.15,8.15,8.15,1851,1208703
20210604,10:06,8.10,8.10,8.10,8.10,1851,1206852
20210604,10:07,8.10,8.10,8.00,8.00,3702,1206852
20210604,10:08,8.00,8.00,8.00,8.00,9255,1206852
20210604,10:11,8.05,8.05,8.05,8.05,1851,1192044
20210604,10:14,8.00,8.00,8.00,8.00,9255,1190193
20210604,10:20,8.20,8.20,8.20,8.20,1851,1188342
20210604,10:22,8.25,8.25,8.25,8.25,1851,1186491
20210604,10:23,8.25,8.25,8.25,8.25,1851,1186491
20210604,10:27,8.25,8.25,8.25,8.25,5553,1186491
20210604,10:29,8.00,8.00,8.00,8.00,1851,1186491
20210604,10:37,8.25,8.25,8.25,8.25,3702,1184640
20210604,10:39,8.30,8.30,8.30,8.30,5553,1182789
20210604,10:42,8.30,8.30,8.30,8.30,1851,1184640
20210604,10:44,8.30,8.30,8.30,8.30,3702,1184640
20210604,10:45,8.00,8.05,8.00,8.05,5553,1180938
20210604,10:46,8.05,8.05,8.05,8.05,1851,1180938
20210604,10:48,8.10,8.10,8.10,8.10,1851,1184640
20210604,10:51,8.10,8.10,8.10,8.10,3702,1184640
20210604,10:57,8.10,8.10,8.10,8.10,1851,1188342
20210604,11:14,8.25,8.25,8.25,8.25,1851,1188342
20210604,11:18,8.20,8.20,8.20,8.20,1851,1186491
20210604,11:35,8.30,8.30,8.30,8.30,1851,1184640
20210604,11:43,8.25,8.25,8.25,8.25,1851,1186491
20210604,11:51,8.25,8.25,8.25,8.25,1851,1186491
20210604,12:01,8.40,8.40,8.40,8.40,1851,1188342
20210604,12:04,8.45,8.45,8.45,8.45,1851,1190193
20210604,12:21,8.45,8.45,8.45,8.45,1851,1190193
20210604,13:37,8.25,8.25,8.25,8.25,1851,1190193
20210604,13:39,8.20,8.20,8.20,8.20,1851,1190193
20210604,13:41,8.20,8.20,8.20,8.20,1851,1192044
20210604,13:44,8.25,8.25,8.25,8.25,1851,1192044
20210604,13:45,8.25,8.25,8.25,8.25,1851,1193895
20210604,13:47,8.35,8.35,8.35,8.35,3702,1193895
20210604,13:52,8.40,8.40,8.40,8.40,1851,1192044
20210604,14:20,8.15,8.15,8.15,8.15,1851,1192044
20210604,14:24,8.15,8.15,8.15,8.15,1851,1192044
20210604,14:29,8.15,8.15,8.15,8.15,1851,1193895
20210604,14:55,8.30,8.30,8.30,8.30,1851,1192044
20210604,15:08,8.20,8.20,8.20,8.20,1851,1193895
20210604,15:15,8.15,8.15,8.10,8.10,3702,1193895
20210604,15:24,8.10,8.10,8.10,8.10,1851,1190193
20210604,15:28,8.15,8.15,8.15,8.15,1851,1190193
20210604,15:29,8.15,8.15,8.15,8.15,1851,1190193
