20210604,09:15,16.20,16.20,15.80,16.10,13503,994500
20210604,09:16,16.30,17.00,16.30,16.95,27000,994500
20210604,09:17,16.90,16.90,16.20,16.20,24000,1006500
20210604,09:18,16.35,16.35,15.25,15.25,66000,1006500
20210604,09:19,15.65,16.00,15.65,15.90,136500,1006500
20210604,09:20,16.00,16.20,15.80,15.80,27000,1078500
20210604,09:21,15.80,15.90,15.80,15.85,21000,1078500
20210604,09:22,15.95,16.15,15.95,16.05,40500,1078500
20210604,09:23,16.10,16.15,16.10,16.15,21000,1074000
20210604,09:24,16.15,16.20,16.15,16.20,114000,1074000
20210604,09:25,16.20,16.20,16.15,16.20,19500,1074000
20210604,09:26,16.20,16.70,16.20,16.70,21000,1057500
20210604,09:27,16.90,17.10,16.90,16.90,19500,1057500
20210604,09:28,16.90,16.95,16.80,16.95,30000,1057500
20210604,09:29,17.10,17.35,17.05,17.35,13500,1033500
20210604,09:30,17.35,17.60,17.35,17.60,22500,1033500
20210604,09:31,17.60,18.10,17.60,17.85,46500,1033500
20210604,09:32,17.95,18.00,17.95,18.00,16500,1014000
20210604,09:33,17.95,18.30,17.70,18.30,19500,1014000
20210604,09:34,18.30,18.40,17.90,18.40,37500,1014000
20210604,09:35,18.25,18.25,18.00,18.00,10500,1014000
20210604,09:36,18.00,18.00,17.85,17.85,6000,993000
20210604,09:37,17.90,18.00,17.90,18.00,7500,993000
20210604,09:38,18.10,18.10,18.00,18.00,3000,987000
20210604,09:39,18.25,18.30,18.25,18.30,10500,987000
20210604,09:40,18.10,18.10,17.95,17.95,6000,987000
20210604,09:41,17.85,17.85,17.60,17.70,30000,985500
20210604,09:42,17.90,17.90,17.70,17.75,22500,985500
20210604,09:43,17.75,17.80,17.75,17.80,10500,985500
20210604,09:44,17.70,17.75,17.50,17.50,12000,1008000
20210604,09:45,17.45,17.45,17.30,17.30,19500,1008000
20210604,09:46,17.20,17.20,17.20,17.20,6000,1008000
20210604,09:47,17.30,17.30,17.15,17.15,4500,1008000
20210604,09:48,17.15,17.15,17.15,17.15,3000,1026000
20210604,09:49,17.15,17.20,17.05,17.20,16500,1026000
20210604,09:50,17.20,17.20,17.15,17.15,6000,1026000
