20210604,09:22,2.50,2.50,2.50,2.50,4201,222600
20210604,09:23,2.55,2.55,2.55,2.55,4200,222600
20210604,10:01,3.15,3.15,3.15,3.15,4200,222600
20210604,10:13,3.15,3.15,3.15,3.15,4200,226800
20210604,10:15,3.25,3.25,3.25,3.25,4200,231000
20210604,10:18,3.30,3.30,3.30,3.30,4200,235200
20210604,10:19,3.40,3.40,3.40,3.40,4200,235200
20210604,10:24,3.50,3.50,3.50,3.50,16800,235200
20210604,10:25,3.50,3.55,3.50,3.55,8400,235200
20210604,10:26,3.55,3.55,3.55,3.55,4200,235200
20210604,10:29,3.70,3.70,3.70,3.70,8400,239400
20210604,10:38,3.70,3.70,3.70,3.70,4200,243600
20210604,10:43,3.70,3.70,3.70,3.70,4200,247800
20210604,10:45,3.90,3.90,3.90,3.90,4200,252000
20210604,11:08,3.90,3.90,3.90,3.90,4200,247800
20210604,11:42,3.55,3.55,3.55,3.55,4200,247800
20210604,11:44,3.60,3.60,3.60,3.60,4200,247800
20210604,11:55,3.50,3.50,3.50,3.50,4200,256200
20210604,12:04,3.50,3.50,3.50,3.50,4200,256200
20210604,12:14,3.50,3.50,3.50,3.50,8400,260400
20210604,12:15,3.50,3.50,3.50,3.50,4200,264600
20210604,13:01,3.50,3.50,3.50,3.50,4200,268800
20210604,13:07,3.45,3.45,3.40,3.40,8400,273000
20210604,13:09,3.40,3.40,3.40,3.40,4200,273000
20210604,13:30,3.50,3.50,3.50,3.50,4200,281400
20210604,13:32,3.55,3.55,3.55,3.55,4200,281400
20210604,13:49,3.60,3.60,3.60,3.60,4200,285600
20210604,13:56,3.65,3.65,3.65,3.65,4200,285600
20210604,13:57,3.85,3.85,3.85,3.85,4200,285600
20210604,14:06,3.80,3.80,3.80,3.80,4200,289800
20210604,14:17,3.80,3.80,3.80,3.80,4200,294000
20210604,14:18,3.55,3.55,3.55,3.55,4200,294000
20210604,14:26,3.80,3.80,3.80,3.80,4200,298200
20210604,14:38,3.80,3.80,3.80,3.80,4200,298200
20210604,14:41,3.85,3.85,3.85,3.85,4200,302400
20210604,14:45,4.05,4.05,4.05,4.05,8400,306600
20210604,14:48,4.05,4.05,4.05,4.05,4200,310800
20210604,14:49,4.05,4.05,4.05,4.05,8400,315000
20210604,14:55,4.00,4.00,4.00,4.00,4200,315000
20210604,15:07,3.75,3.75,3.75,3.75,4200,310800
20210604,15:08,3.80,3.80,3.80,3.80,4200,310800
20210604,15:10,3.75,3.75,3.75,3.75,4200,310800
20210604,15:23,3.75,3.85,3.75,3.85,8400,315000
