20210604,09:17,39.05,39.05,39.05,39.05,476,25175
20210604,09:18,37.30,37.30,35.40,35.40,950,25175
20210604,09:22,35.40,35.40,35.40,35.40,475,26125
20210604,09:26,38.85,38.85,37.00,37.00,1425,26125
20210604,09:29,36.05,36.05,36.05,36.05,475,25650
20210604,09:32,36.20,36.20,36.20,36.20,475,25650
20210604,09:33,35.40,35.40,35.00,35.00,2375,24700
20210604,09:34,35.60,35.60,35.60,35.60,475,24700
20210604,09:36,37.00,37.00,37.00,37.00,475,24700
20210604,09:37,37.00,37.00,37.00,37.00,475,25650
20210604,09:38,37.05,37.05,37.05,37.05,475,25650
20210604,09:39,37.75,37.75,37.75,37.75,475,25175
20210604,09:43,40.20,40.20,39.90,39.90,1425,25175
20210604,09:49,36.85,36.85,36.85,36.85,475,25175
20210604,09:50,38.05,38.05,38.05,38.05,475,25175
20210604,09:53,37.80,37.80,37.80,37.80,475,24700
20210604,09:56,37.60,37.85,37.60,37.85,950,24700
20210604,09:59,37.95,37.95,37.95,37.95,475,26125
20210604,10:08,35.65,35.65,35.65,35.65,1425,26125
20210604,10:09,36.05,36.05,35.80,35.80,2850,26600
20210604,10:10,35.95,35.95,35.95,35.95,475,26600
20210604,10:13,35.80,35.80,35.80,35.80,475,27550
20210604,10:14,36.05,36.05,36.05,36.05,475,27550
20210604,10:15,36.00,36.00,36.00,36.00,950,27550
20210604,10:18,35.75,35.75,35.75,35.75,475,28500
20210604,10:37,38.50,38.50,38.50,38.50,475,27550
20210604,10:38,38.70,38.70,38.70,38.70,950,27550
20210604,10:40,38.00,38.00,38.00,38.00,1900,28500
20210604,10:41,38.45,38.45,38.00,38.00,1425,27075
20210604,10:42,38.00,38.00,38.00,38.00,475,27075
20210604,10:44,38.00,38.00,38.00,38.00,475,27075
20210604,10:53,37.15,37.15,37.15,37.15,1425,28500
20210604,10:56,36.30,36.30,36.30,36.30,950,28500
20210604,11:00,36.30,36.30,36.30,36.30,475,28975
20210604,11:03,35.90,35.90,35.00,35.00,1425,29450
20210604,11:04,35.60,35.85,35.60,35.85,950,29450
20210604,11:05,36.00,36.00,36.00,36.00,475,29450
20210604,11:09,36.40,36.40,36.40,36.40,475,29450
20210604,11:16,35.00,35.00,35.00,35.00,1900,28975
20210604,11:20,37.45,38.45,37.45,38.45,2375,28500
20210604,11:31,36.75,36.75,36.75,36.75,475,29925
20210604,11:33,38.00,38.00,38.00,38.00,475,30400
20210604,11:34,37.45,37.45,36.65,36.65,1425,30400
20210604,11:37,35.80,35.80,35.80,35.80,1425,30400
20210604,11:39,35.40,35.50,35.40,35.50,1425,28975
20210604,11:40,35.10,35.10,35.10,35.10,475,28975
20210604,11:44,35.65,35.65,35.65,35.65,475,28025
20210604,11:45,35.10,35.10,35.10,35.10,2850,27550
20210604,11:46,36.45,36.45,36.45,36.45,475,27550
20210604,11:47,37.00,37.00,36.55,36.55,950,27550
20210604,11:49,35.40,35.40,35.40,35.40,1900,28500
20210604,11:51,35.00,35.00,35.00,35.00,1425,30400
20210604,11:52,35.05,35.05,35.05,35.05,475,30400
20210604,11:53,35.00,35.00,35.00,35.00,475,30400
